,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-03-21 14:47:00,259.1,NSE,259.2,259.1,259.1,PETLNG,16339
318,2024-03-21 14:48:00,259.1,NSE,259.1,259.05,259.1,PETLNG,13350
319,2024-03-21 14:49:00,258.7,NSE,259.1,258.55,259.1,PETLNG,39234
320,2024-03-21 14:50:00,258.9,NSE,258.9,258.85,258.85,PETLNG,12960
321,2024-03-21 14:51:00,258.7,NSE,259.0,258.7,258.95,PETLNG,7188
322,2024-03-21 14:52:00,258.45,NSE,258.7,258.3,258.7,PETLNG,9453
323,2024-03-21 14:53:00,258.5,NSE,258.5,258.4,258.45,PETLNG,20409
324,2024-03-21 14:54:00,258.4,NSE,258.5,258.4,258.5,PETLNG,5250
325,2024-03-21 14:55:00,258.35,NSE,258.45,258.35,258.45,PETLNG,14629
326,2024-03-21 14:56:00,258.45,NSE,258.45,258.3,258.35,PETLNG,15661
327,2024-03-21 14:57:00,258.5,NSE,258.5,258.45,258.45,PETLNG,4622
328,2024-03-21 14:58:00,258.45,NSE,258.5,258.3,258.5,PETLNG,14600
329,2024-03-21 14:59:00,258.45,NSE,258.45,258.4,258.45,PETLNG,10760
330,2024-03-21 15:00:00,258.3,NSE,258.5,258.3,258.35,PETLNG,20516
331,2024-03-21 15:01:00,258.1,NSE,258.35,258.1,258.35,PETLNG,16321
332,2024-03-21 15:02:00,258.4,NSE,258.4,258.1,258.1,PETLNG,27726
333,2024-03-21 15:03:00,258.55,NSE,258.65,258.45,258.45,PETLNG,15551
334,2024-03-21 15:04:00,258.55,NSE,258.65,258.4,258.65,PETLNG,20113
335,2024-03-21 15:05:00,258.55,NSE,258.6,258.5,258.55,PETLNG,9651
336,2024-03-21 15:06:00,258.65,NSE,258.65,258.5,258.55,PETLNG,20208
337,2024-03-21 15:07:00,258.65,NSE,258.65,258.5,258.65,PETLNG,21356
338,2024-03-21 15:08:00,258.55,NSE,258.65,258.55,258.65,PETLNG,13596
339,2024-03-21 15:09:00,258.85,NSE,258.9,258.5,258.5,PETLNG,34293
340,2024-03-21 15:10:00,258.6,NSE,258.9,258.6,258.9,PETLNG,12123
341,2024-03-21 15:11:00,258.95,NSE,258.95,258.65,258.65,PETLNG,32891
342,2024-03-21 15:12:00,258.95,NSE,259.0,258.85,258.85,PETLNG,22879
343,2024-03-21 15:13:00,258.95,NSE,259.2,258.95,259.05,PETLNG,32185
344,2024-03-21 15:14:00,258.85,NSE,259.1,258.85,259.05,PETLNG,28990
345,2024-03-21 15:15:00,258.8,NSE,258.95,258.8,258.9,PETLNG,33570
346,2024-03-21 15:16:00,258.5,NSE,258.75,258.5,258.75,PETLNG,22210
347,2024-03-21 15:17:00,258.5,NSE,258.5,258.5,258.5,PETLNG,18819
348,2024-03-21 15:18:00,258.55,NSE,258.7,258.45,258.45,PETLNG,28283
349,2024-03-21 15:19:00,258.65,NSE,258.75,258.55,258.55,PETLNG,30060
350,2024-03-21 15:20:00,258.8,NSE,258.95,258.65,258.65,PETLNG,48918
351,2024-03-21 15:21:00,258.8,NSE,258.8,258.7,258.8,PETLNG,30621
352,2024-03-21 15:22:00,258.6,NSE,258.75,258.55,258.75,PETLNG,23598
353,2024-03-21 15:23:00,258.4,NSE,258.6,258.4,258.6,PETLNG,15279
354,2024-03-21 15:24:00,259.0,NSE,259.0,258.7,258.7,PETLNG,43589
355,2024-03-21 15:25:00,258.75,NSE,258.8,258.55,258.75,PETLNG,14844
356,2024-03-21 15:26:00,258.55,NSE,258.75,258.55,258.75,PETLNG,19961
357,2024-03-21 15:27:00,258.75,NSE,258.75,258.6,258.6,PETLNG,26654
358,2024-03-21 15:28:00,258.8,NSE,258.8,258.55,258.8,PETLNG,15869
359,2024-03-21 15:29:00,258.85,NSE,258.9,258.7,258.85,PETLNG,20002
