,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-29 14:46:00,240.95,NSE,241.2,240.8,241.1,PETLNG,29256
317,2020-07-29 14:47:00,240.9,NSE,241.05,240.8,240.95,PETLNG,25749
318,2020-07-29 14:48:00,240.85,NSE,241.1,240.85,240.9,PETLNG,28765
319,2020-07-29 14:49:00,240.95,NSE,240.95,240.55,240.6,PETLNG,12836
320,2020-07-29 14:50:00,241.3,NSE,241.4,241.0,241.2,PETLNG,24619
321,2020-07-29 14:51:00,241.15,NSE,241.4,241.0,241.3,PETLNG,7896
322,2020-07-29 14:52:00,241.5,NSE,241.5,241.0,241.2,PETLNG,13212
323,2020-07-29 14:53:00,241.6,NSE,241.6,241.3,241.5,PETLNG,4534
324,2020-07-29 14:54:00,241.65,NSE,241.7,241.55,241.55,PETLNG,6034
325,2020-07-29 14:55:00,241.75,NSE,241.8,241.45,241.6,PETLNG,6677
326,2020-07-29 14:56:00,241.7,NSE,241.8,241.6,241.8,PETLNG,2279
327,2020-07-29 14:57:00,241.65,NSE,241.8,241.6,241.6,PETLNG,5482
328,2020-07-29 14:58:00,241.8,NSE,241.8,241.6,241.65,PETLNG,5549
329,2020-07-29 14:59:00,241.85,NSE,242.0,241.75,241.8,PETLNG,8915
330,2020-07-29 15:00:00,241.65,NSE,241.9,241.6,241.85,PETLNG,7603
331,2020-07-29 15:01:00,241.6,NSE,241.7,241.4,241.6,PETLNG,5968
332,2020-07-29 15:02:00,241.7,NSE,241.8,241.6,241.6,PETLNG,4900
333,2020-07-29 15:03:00,241.7,NSE,241.75,241.5,241.7,PETLNG,10472
334,2020-07-29 15:04:00,241.1,NSE,241.7,241.0,241.65,PETLNG,19924
335,2020-07-29 15:05:00,240.9,NSE,241.05,240.7,241.05,PETLNG,14731
336,2020-07-29 15:06:00,241.05,NSE,241.15,240.85,240.85,PETLNG,14929
337,2020-07-29 15:07:00,241.25,NSE,241.25,241.05,241.05,PETLNG,7010
338,2020-07-29 15:08:00,241.4,NSE,241.5,241.2,241.25,PETLNG,7515
339,2020-07-29 15:09:00,241.5,NSE,241.65,241.4,241.55,PETLNG,9649
340,2020-07-29 15:10:00,241.6,NSE,241.6,241.45,241.45,PETLNG,28792
341,2020-07-29 15:11:00,241.85,NSE,241.85,241.55,241.6,PETLNG,65986
342,2020-07-29 15:12:00,242.7,NSE,242.7,241.9,241.9,PETLNG,72057
343,2020-07-29 15:13:00,242.95,NSE,243.0,242.6,242.6,PETLNG,51427
344,2020-07-29 15:14:00,243.4,NSE,243.45,243.0,243.0,PETLNG,68184
345,2020-07-29 15:15:00,243.95,NSE,243.95,243.35,243.35,PETLNG,39651
346,2020-07-29 15:16:00,244.0,NSE,244.0,243.85,243.95,PETLNG,59737
347,2020-07-29 15:17:00,244.0,NSE,244.0,243.95,244.0,PETLNG,42497
348,2020-07-29 15:18:00,243.95,NSE,244.05,243.95,243.95,PETLNG,31694
349,2020-07-29 15:19:00,244.3,NSE,244.3,243.95,243.95,PETLNG,24755
350,2020-07-29 15:20:00,244.5,NSE,244.5,244.4,244.4,PETLNG,55540
351,2020-07-29 15:21:00,244.5,NSE,244.5,244.45,244.45,PETLNG,45762
352,2020-07-29 15:22:00,244.45,NSE,244.55,244.45,244.45,PETLNG,51102
353,2020-07-29 15:23:00,244.45,NSE,244.55,244.45,244.45,PETLNG,22369
354,2020-07-29 15:24:00,244.65,NSE,244.7,244.45,244.45,PETLNG,58765
355,2020-07-29 15:25:00,244.4,NSE,244.65,244.35,244.65,PETLNG,31911
356,2020-07-29 15:26:00,244.65,NSE,244.65,244.4,244.45,PETLNG,35930
357,2020-07-29 15:27:00,244.5,NSE,244.6,244.5,244.6,PETLNG,43930
358,2020-07-29 15:28:00,244.1,NSE,244.55,244.0,244.5,PETLNG,10234
359,2020-07-29 15:29:00,244.0,NSE,244.15,243.8,244.05,PETLNG,32178
