,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-02 14:49:00,223.6,NSE,223.6,223.6,223.6,PETLNG,642
320,2022-08-02 14:50:00,223.8,NSE,223.8,223.6,223.6,PETLNG,2003
321,2022-08-02 14:51:00,223.5,NSE,223.9,223.45,223.75,PETLNG,15084
322,2022-08-02 14:52:00,223.65,NSE,223.65,223.4,223.4,PETLNG,4563
323,2022-08-02 14:53:00,223.65,NSE,223.65,223.6,223.6,PETLNG,1220
324,2022-08-02 14:54:00,223.65,NSE,223.65,223.6,223.6,PETLNG,413
325,2022-08-02 14:55:00,223.7,NSE,223.7,223.65,223.65,PETLNG,1325
326,2022-08-02 14:56:00,223.65,NSE,223.7,223.65,223.7,PETLNG,1292
327,2022-08-02 14:57:00,223.5,NSE,223.65,223.35,223.65,PETLNG,4661
328,2022-08-02 14:58:00,223.65,NSE,223.65,223.35,223.5,PETLNG,1690
329,2022-08-02 14:59:00,223.75,NSE,223.85,223.75,223.8,PETLNG,1323
330,2022-08-02 15:00:00,223.6,NSE,223.75,223.45,223.75,PETLNG,6374
331,2022-08-02 15:01:00,223.45,NSE,223.6,223.45,223.6,PETLNG,3451
332,2022-08-02 15:02:00,223.4,NSE,223.5,223.4,223.45,PETLNG,12922
333,2022-08-02 15:03:00,223.2,NSE,223.2,223.0,223.0,PETLNG,5640
334,2022-08-02 15:04:00,223.1,NSE,223.2,222.95,223.2,PETLNG,19241
335,2022-08-02 15:05:00,223.3,NSE,223.3,223.05,223.1,PETLNG,6740
336,2022-08-02 15:06:00,223.6,NSE,223.6,223.3,223.3,PETLNG,13776
337,2022-08-02 15:07:00,223.6,NSE,223.6,223.6,223.6,PETLNG,1184
338,2022-08-02 15:08:00,223.6,NSE,223.65,223.6,223.6,PETLNG,6564
339,2022-08-02 15:09:00,223.5,NSE,223.6,223.45,223.6,PETLNG,11238
340,2022-08-02 15:10:00,223.55,NSE,223.55,223.5,223.5,PETLNG,12789
341,2022-08-02 15:11:00,223.55,NSE,223.8,223.45,223.8,PETLNG,8139
342,2022-08-02 15:12:00,223.6,NSE,223.85,223.55,223.55,PETLNG,14314
343,2022-08-02 15:13:00,223.6,NSE,223.6,223.2,223.45,PETLNG,14574
344,2022-08-02 15:14:00,223.7,NSE,223.8,223.55,223.6,PETLNG,16807
345,2022-08-02 15:15:00,223.85,NSE,223.85,223.5,223.7,PETLNG,41143
346,2022-08-02 15:16:00,223.7,NSE,224.0,223.7,223.9,PETLNG,22555
347,2022-08-02 15:17:00,223.5,NSE,223.65,223.4,223.65,PETLNG,8309
348,2022-08-02 15:18:00,223.45,NSE,223.5,223.1,223.5,PETLNG,36273
349,2022-08-02 15:19:00,223.5,NSE,223.5,223.25,223.25,PETLNG,6339
350,2022-08-02 15:20:00,223.4,NSE,223.55,223.4,223.5,PETLNG,19913
351,2022-08-02 15:21:00,222.9,NSE,223.4,222.9,223.4,PETLNG,19114
352,2022-08-02 15:22:00,222.95,NSE,223.1,222.9,223.1,PETLNG,5433
353,2022-08-02 15:23:00,222.9,NSE,222.95,222.9,222.95,PETLNG,13470
354,2022-08-02 15:24:00,222.9,NSE,222.9,222.75,222.9,PETLNG,17519
355,2022-08-02 15:25:00,222.8,NSE,222.9,222.65,222.9,PETLNG,36422
356,2022-08-02 15:26:00,222.55,NSE,222.8,222.55,222.8,PETLNG,25961
357,2022-08-02 15:27:00,222.5,NSE,222.9,222.5,222.8,PETLNG,22057
358,2022-08-02 15:28:00,222.6,NSE,222.75,222.5,222.55,PETLNG,17613
359,2022-08-02 15:29:00,223.0,NSE,223.0,222.45,222.5,PETLNG,20932
