,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-18 14:47:00,227.9,NSE,228.05,227.9,228.05,PETLNG,4655
318,2021-06-18 14:48:00,227.85,NSE,227.9,227.6,227.75,PETLNG,6850
319,2021-06-18 14:49:00,227.85,NSE,228.0,227.8,227.9,PETLNG,4168
320,2021-06-18 14:50:00,227.95,NSE,227.95,227.8,227.85,PETLNG,1715
321,2021-06-18 14:51:00,227.8,NSE,228.0,227.7,228.0,PETLNG,5459
322,2021-06-18 14:52:00,227.55,NSE,227.95,227.55,227.7,PETLNG,6709
323,2021-06-18 14:53:00,227.65,NSE,227.8,227.6,227.75,PETLNG,8823
324,2021-06-18 14:54:00,227.65,NSE,227.75,227.65,227.65,PETLNG,1628
325,2021-06-18 14:55:00,227.7,NSE,227.75,227.6,227.75,PETLNG,3110
326,2021-06-18 14:56:00,227.6,NSE,227.75,227.6,227.75,PETLNG,2155
327,2021-06-18 14:57:00,227.7,NSE,227.7,227.5,227.7,PETLNG,3234
328,2021-06-18 14:58:00,227.6,NSE,227.7,227.5,227.7,PETLNG,4163
329,2021-06-18 14:59:00,227.55,NSE,227.75,227.55,227.7,PETLNG,4625
330,2021-06-18 15:00:00,227.05,NSE,227.65,227.05,227.65,PETLNG,72045
331,2021-06-18 15:01:00,226.9,NSE,227.1,226.9,227.1,PETLNG,24089
332,2021-06-18 15:02:00,226.55,NSE,226.85,226.5,226.85,PETLNG,61701
333,2021-06-18 15:03:00,226.4,NSE,226.45,226.25,226.45,PETLNG,83442
334,2021-06-18 15:04:00,226.4,NSE,226.5,226.35,226.4,PETLNG,74206
335,2021-06-18 15:05:00,226.15,NSE,226.45,226.15,226.35,PETLNG,58046
336,2021-06-18 15:06:00,226.05,NSE,226.2,226.0,226.2,PETLNG,40638
337,2021-06-18 15:07:00,226.15,NSE,226.15,225.95,226.0,PETLNG,104037
338,2021-06-18 15:08:00,226.0,NSE,226.15,225.95,226.0,PETLNG,58072
339,2021-06-18 15:09:00,225.85,NSE,226.05,225.85,226.05,PETLNG,36921
340,2021-06-18 15:10:00,225.65,NSE,225.9,225.65,225.9,PETLNG,56836
341,2021-06-18 15:11:00,225.55,NSE,225.7,225.55,225.65,PETLNG,70867
342,2021-06-18 15:12:00,225.55,NSE,225.6,225.5,225.55,PETLNG,115480
343,2021-06-18 15:13:00,225.5,NSE,225.6,225.4,225.4,PETLNG,45699
344,2021-06-18 15:14:00,225.4,NSE,225.5,225.4,225.5,PETLNG,48090
345,2021-06-18 15:15:00,225.35,NSE,225.45,225.3,225.45,PETLNG,89888
346,2021-06-18 15:16:00,225.3,NSE,225.35,225.2,225.35,PETLNG,90360
347,2021-06-18 15:17:00,225.3,NSE,225.35,225.25,225.35,PETLNG,70307
348,2021-06-18 15:18:00,225.4,NSE,225.45,225.35,225.35,PETLNG,106955
349,2021-06-18 15:19:00,225.65,NSE,225.65,225.4,225.4,PETLNG,73685
350,2021-06-18 15:20:00,225.7,NSE,225.7,225.6,225.6,PETLNG,51358
351,2021-06-18 15:21:00,225.8,NSE,225.8,225.7,225.7,PETLNG,64013
352,2021-06-18 15:22:00,225.85,NSE,225.9,225.75,225.85,PETLNG,63186
353,2021-06-18 15:23:00,225.8,NSE,225.95,225.8,225.85,PETLNG,44494
354,2021-06-18 15:24:00,225.8,NSE,225.85,225.8,225.8,PETLNG,62301
355,2021-06-18 15:25:00,225.8,NSE,225.85,225.8,225.85,PETLNG,69799
356,2021-06-18 15:26:00,225.55,NSE,225.85,225.55,225.8,PETLNG,115107
357,2021-06-18 15:27:00,225.6,NSE,225.7,225.5,225.55,PETLNG,120709
358,2021-06-18 15:28:00,226.2,NSE,226.2,225.6,225.6,PETLNG,30405
359,2021-06-18 15:29:00,226.4,NSE,226.5,226.05,226.05,PETLNG,31257
