,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-23 14:46:00,215.6,NSE,215.95,215.6,215.85,PETLNG,5248
317,2020-09-23 14:47:00,216.0,NSE,216.0,215.7,215.7,PETLNG,10643
318,2020-09-23 14:48:00,215.95,NSE,216.0,215.8,216.0,PETLNG,6768
319,2020-09-23 14:49:00,215.95,NSE,216.0,215.8,215.95,PETLNG,4882
320,2020-09-23 14:50:00,215.9,NSE,216.0,215.8,215.85,PETLNG,5446
321,2020-09-23 14:51:00,216.0,NSE,216.0,215.8,215.8,PETLNG,4567
322,2020-09-23 14:52:00,216.0,NSE,216.0,215.85,216.0,PETLNG,5622
323,2020-09-23 14:53:00,215.9,NSE,216.0,215.85,215.9,PETLNG,5524
324,2020-09-23 14:54:00,216.0,NSE,216.0,215.65,215.9,PETLNG,10359
325,2020-09-23 14:55:00,216.0,NSE,216.0,215.85,216.0,PETLNG,5479
326,2020-09-23 14:56:00,216.0,NSE,216.0,215.85,216.0,PETLNG,8900
327,2020-09-23 14:57:00,216.0,NSE,216.0,215.95,216.0,PETLNG,7222
328,2020-09-23 14:58:00,215.95,NSE,216.0,215.95,216.0,PETLNG,8793
329,2020-09-23 14:59:00,215.95,NSE,215.95,215.9,215.95,PETLNG,4853
330,2020-09-23 15:00:00,216.0,NSE,216.0,215.9,215.9,PETLNG,12550
331,2020-09-23 15:01:00,216.0,NSE,216.0,215.95,216.0,PETLNG,10114
332,2020-09-23 15:02:00,215.1,NSE,215.75,214.95,215.7,PETLNG,23179
333,2020-09-23 15:03:00,215.2,NSE,215.2,215.05,215.1,PETLNG,24637
334,2020-09-23 15:04:00,215.65,NSE,215.7,215.15,215.15,PETLNG,11444
335,2020-09-23 15:05:00,215.75,NSE,215.9,215.55,215.65,PETLNG,21691
336,2020-09-23 15:06:00,215.85,NSE,215.9,215.65,215.75,PETLNG,26512
337,2020-09-23 15:07:00,215.85,NSE,216.0,215.7,215.75,PETLNG,60550
338,2020-09-23 15:08:00,215.9,NSE,216.0,215.85,215.9,PETLNG,29170
339,2020-09-23 15:09:00,215.7,NSE,216.0,215.7,215.95,PETLNG,12630
340,2020-09-23 15:10:00,215.8,NSE,216.0,215.55,215.75,PETLNG,14088
341,2020-09-23 15:11:00,215.5,NSE,215.9,215.5,215.75,PETLNG,10196
342,2020-09-23 15:12:00,215.6,NSE,215.65,215.5,215.5,PETLNG,23710
343,2020-09-23 15:13:00,215.85,NSE,215.95,215.55,215.55,PETLNG,23269
344,2020-09-23 15:14:00,215.7,NSE,216.0,215.7,215.8,PETLNG,20847
345,2020-09-23 15:15:00,216.0,NSE,216.0,215.6,215.7,PETLNG,40961
346,2020-09-23 15:16:00,216.0,NSE,216.0,215.75,216.0,PETLNG,45583
347,2020-09-23 15:17:00,216.05,NSE,216.1,215.8,216.0,PETLNG,35416
348,2020-09-23 15:18:00,215.55,NSE,216.05,215.55,215.9,PETLNG,21762
349,2020-09-23 15:19:00,215.4,NSE,215.5,215.2,215.5,PETLNG,51293
350,2020-09-23 15:20:00,215.5,NSE,215.5,215.25,215.25,PETLNG,74592
351,2020-09-23 15:21:00,214.95,NSE,215.5,214.55,215.5,PETLNG,73840
352,2020-09-23 15:22:00,215.0,NSE,215.0,214.55,214.9,PETLNG,26009
353,2020-09-23 15:23:00,214.95,NSE,215.0,214.85,215.0,PETLNG,20280
354,2020-09-23 15:24:00,215.0,NSE,215.0,214.9,214.95,PETLNG,20525
355,2020-09-23 15:25:00,215.0,NSE,215.0,214.9,215.0,PETLNG,31230
356,2020-09-23 15:26:00,215.4,NSE,215.5,214.9,215.0,PETLNG,57028
357,2020-09-23 15:27:00,214.95,NSE,215.5,214.9,215.45,PETLNG,9960
358,2020-09-23 15:28:00,214.8,NSE,215.15,214.8,214.9,PETLNG,8056
359,2020-09-23 15:29:00,215.1,NSE,215.1,214.8,214.8,PETLNG,4335
