,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-04 14:47:00,253.25,NSE,253.4,253.2,253.35,PETLNG,1468
318,2020-06-04 14:48:00,253.15,NSE,253.45,253.15,253.3,PETLNG,1070
319,2020-06-04 14:49:00,253.15,NSE,253.25,253.0,253.15,PETLNG,853
320,2020-06-04 14:50:00,253.25,NSE,253.25,253.15,253.25,PETLNG,1822
321,2020-06-04 14:51:00,253.4,NSE,253.5,253.05,253.2,PETLNG,4193
322,2020-06-04 14:52:00,253.55,NSE,253.7,253.35,253.5,PETLNG,3073
323,2020-06-04 14:53:00,253.6,NSE,253.9,253.5,253.55,PETLNG,4364
324,2020-06-04 14:54:00,254.2,NSE,254.25,253.6,253.7,PETLNG,12312
325,2020-06-04 14:55:00,254.25,NSE,254.25,253.75,254.2,PETLNG,5112
326,2020-06-04 14:56:00,253.9,NSE,254.25,253.85,254.25,PETLNG,2809
327,2020-06-04 14:57:00,253.9,NSE,254.05,253.85,253.9,PETLNG,2050
328,2020-06-04 14:58:00,253.5,NSE,254.05,253.4,254.05,PETLNG,10142
329,2020-06-04 14:59:00,253.9,NSE,253.95,253.5,253.65,PETLNG,2338
330,2020-06-04 15:00:00,254.15,NSE,254.6,253.9,253.9,PETLNG,25121
331,2020-06-04 15:01:00,254.75,NSE,255.0,254.2,254.2,PETLNG,22752
332,2020-06-04 15:02:00,254.9,NSE,254.9,254.7,254.75,PETLNG,14714
333,2020-06-04 15:03:00,254.75,NSE,254.9,254.7,254.85,PETLNG,11207
334,2020-06-04 15:04:00,254.8,NSE,254.85,254.75,254.8,PETLNG,4560
335,2020-06-04 15:05:00,254.6,NSE,255.0,254.6,254.85,PETLNG,59175
336,2020-06-04 15:06:00,254.35,NSE,254.75,254.3,254.75,PETLNG,7985
337,2020-06-04 15:07:00,253.95,NSE,254.4,253.95,254.4,PETLNG,11994
338,2020-06-04 15:08:00,253.8,NSE,254.0,253.65,254.0,PETLNG,9944
339,2020-06-04 15:09:00,254.35,NSE,254.4,253.8,253.8,PETLNG,17157
340,2020-06-04 15:10:00,254.6,NSE,254.65,254.0,254.35,PETLNG,23175
341,2020-06-04 15:11:00,254.1,NSE,254.75,253.9,254.55,PETLNG,11355
342,2020-06-04 15:12:00,254.15,NSE,254.5,253.9,254.1,PETLNG,15798
343,2020-06-04 15:13:00,254.0,NSE,254.2,253.9,254.15,PETLNG,5346
344,2020-06-04 15:14:00,254.1,NSE,254.45,253.95,254.0,PETLNG,19555
345,2020-06-04 15:15:00,254.35,NSE,254.35,253.8,253.95,PETLNG,11964
346,2020-06-04 15:16:00,254.3,NSE,254.55,254.1,254.35,PETLNG,30407
347,2020-06-04 15:17:00,254.15,NSE,254.45,254.0,254.2,PETLNG,10936
348,2020-06-04 15:18:00,253.75,NSE,254.35,253.45,254.15,PETLNG,27713
349,2020-06-04 15:19:00,253.35,NSE,253.9,253.25,253.5,PETLNG,11285
350,2020-06-04 15:20:00,254.2,NSE,254.25,253.35,253.35,PETLNG,22644
351,2020-06-04 15:21:00,254.4,NSE,254.9,254.1,254.15,PETLNG,23872
352,2020-06-04 15:22:00,254.0,NSE,254.65,254.0,254.2,PETLNG,17261
353,2020-06-04 15:23:00,253.8,NSE,253.95,253.75,253.8,PETLNG,7490
354,2020-06-04 15:24:00,254.05,NSE,254.05,253.8,253.8,PETLNG,10506
355,2020-06-04 15:25:00,254.45,NSE,254.5,254.05,254.05,PETLNG,10389
356,2020-06-04 15:26:00,254.45,NSE,254.5,254.4,254.45,PETLNG,11574
357,2020-06-04 15:27:00,254.35,NSE,254.6,254.35,254.45,PETLNG,11232
358,2020-06-04 15:28:00,253.8,NSE,254.45,253.55,254.35,PETLNG,8080
359,2020-06-04 15:29:00,254.2,NSE,254.2,253.5,253.75,PETLNG,5834
