,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-25 14:47:00,258.4,NSE,258.55,258.4,258.4,PETLNG,4342
318,2021-02-25 14:48:00,258.55,NSE,258.55,258.45,258.5,PETLNG,3011
319,2021-02-25 14:49:00,258.65,NSE,258.65,258.5,258.5,PETLNG,3416
320,2021-02-25 14:50:00,258.6,NSE,258.65,258.55,258.6,PETLNG,4182
321,2021-02-25 14:51:00,258.25,NSE,258.45,258.25,258.4,PETLNG,11320
322,2021-02-25 14:52:00,258.25,NSE,258.4,258.2,258.35,PETLNG,7732
323,2021-02-25 14:53:00,258.3,NSE,258.3,258.2,258.2,PETLNG,7305
324,2021-02-25 14:54:00,258.1,NSE,258.6,258.1,258.3,PETLNG,40247
325,2021-02-25 14:55:00,258.4,NSE,258.4,258.1,258.1,PETLNG,5388
326,2021-02-25 14:56:00,258.3,NSE,258.4,258.25,258.4,PETLNG,4034
327,2021-02-25 14:57:00,258.2,NSE,258.3,258.15,258.3,PETLNG,4398
328,2021-02-25 14:58:00,258.15,NSE,258.3,258.1,258.25,PETLNG,13787
329,2021-02-25 14:59:00,258.05,NSE,258.25,258.0,258.0,PETLNG,45655
330,2021-02-25 15:00:00,258.5,NSE,258.8,258.05,258.05,PETLNG,23465
331,2021-02-25 15:01:00,258.3,NSE,258.4,258.25,258.35,PETLNG,10712
332,2021-02-25 15:02:00,258.2,NSE,258.35,258.2,258.35,PETLNG,11900
333,2021-02-25 15:03:00,258.4,NSE,258.6,258.2,258.4,PETLNG,20349
334,2021-02-25 15:04:00,258.4,NSE,258.55,258.2,258.45,PETLNG,25549
335,2021-02-25 15:05:00,258.7,NSE,258.75,258.55,258.6,PETLNG,16334
336,2021-02-25 15:06:00,258.8,NSE,259.0,258.7,258.7,PETLNG,43431
337,2021-02-25 15:07:00,258.75,NSE,258.95,258.75,258.95,PETLNG,17240
338,2021-02-25 15:08:00,258.95,NSE,258.95,258.75,258.8,PETLNG,10036
339,2021-02-25 15:09:00,259.05,NSE,259.1,258.9,258.9,PETLNG,24594
340,2021-02-25 15:10:00,259.15,NSE,259.2,259.0,259.0,PETLNG,13141
341,2021-02-25 15:11:00,258.6,NSE,259.2,258.6,259.15,PETLNG,40812
342,2021-02-25 15:12:00,258.7,NSE,258.75,258.5,258.6,PETLNG,10233
343,2021-02-25 15:13:00,258.7,NSE,258.75,258.65,258.7,PETLNG,10697
344,2021-02-25 15:14:00,258.9,NSE,258.9,258.7,258.7,PETLNG,13245
345,2021-02-25 15:15:00,258.6,NSE,258.85,258.6,258.75,PETLNG,28438
346,2021-02-25 15:16:00,258.4,NSE,258.7,258.35,258.6,PETLNG,26938
347,2021-02-25 15:17:00,258.4,NSE,258.45,258.35,258.45,PETLNG,10474
348,2021-02-25 15:18:00,258.4,NSE,258.6,258.3,258.4,PETLNG,36753
349,2021-02-25 15:19:00,258.5,NSE,258.6,258.4,258.4,PETLNG,20006
350,2021-02-25 15:20:00,258.45,NSE,258.5,258.4,258.4,PETLNG,18930
351,2021-02-25 15:21:00,258.8,NSE,258.8,258.45,258.5,PETLNG,62268
352,2021-02-25 15:22:00,258.8,NSE,258.8,258.7,258.8,PETLNG,14016
353,2021-02-25 15:23:00,259.0,NSE,259.0,258.8,258.85,PETLNG,11527
354,2021-02-25 15:24:00,258.95,NSE,259.0,258.9,258.9,PETLNG,15771
355,2021-02-25 15:25:00,258.9,NSE,259.0,258.9,259.0,PETLNG,17689
356,2021-02-25 15:26:00,258.9,NSE,258.95,258.85,258.95,PETLNG,9575
357,2021-02-25 15:27:00,259.0,NSE,259.0,258.85,258.9,PETLNG,15675
358,2021-02-25 15:28:00,258.95,NSE,259.0,258.95,258.95,PETLNG,14485
359,2021-02-25 15:29:00,259.2,NSE,259.45,259.0,259.0,PETLNG,16569
