,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-18 14:50:00,225.5,NSE,225.5,225.4,225.4,PETLNG,839
321,2022-07-18 14:51:00,225.45,NSE,225.55,225.45,225.55,PETLNG,356
322,2022-07-18 14:52:00,225.65,NSE,225.65,225.55,225.55,PETLNG,1628
323,2022-07-18 14:53:00,226.0,NSE,226.0,225.6,225.6,PETLNG,11217
324,2022-07-18 14:54:00,225.95,NSE,225.95,225.8,225.95,PETLNG,1043
325,2022-07-18 14:55:00,225.7,NSE,225.95,225.7,225.8,PETLNG,868
326,2022-07-18 14:56:00,225.8,NSE,225.9,225.75,225.75,PETLNG,1420
327,2022-07-18 14:57:00,225.8,NSE,225.8,225.65,225.7,PETLNG,517
328,2022-07-18 14:58:00,225.85,NSE,225.9,225.65,225.65,PETLNG,2934
329,2022-07-18 14:59:00,225.9,NSE,225.95,225.75,225.9,PETLNG,2318
330,2022-07-18 15:00:00,225.7,NSE,226.0,225.7,225.9,PETLNG,17575
331,2022-07-18 15:01:00,225.9,NSE,226.0,225.8,225.85,PETLNG,5375
332,2022-07-18 15:02:00,225.9,NSE,226.0,225.85,225.95,PETLNG,4406
333,2022-07-18 15:03:00,226.0,NSE,226.0,225.95,225.95,PETLNG,2988
334,2022-07-18 15:04:00,226.05,NSE,226.05,225.95,226.0,PETLNG,5829
335,2022-07-18 15:05:00,226.0,NSE,226.05,225.95,226.05,PETLNG,6777
336,2022-07-18 15:06:00,226.1,NSE,226.1,225.95,226.1,PETLNG,4123
337,2022-07-18 15:07:00,226.0,NSE,226.1,226.0,226.1,PETLNG,4401
338,2022-07-18 15:08:00,226.05,NSE,226.05,225.95,226.0,PETLNG,5752
339,2022-07-18 15:09:00,226.0,NSE,226.05,226.0,226.05,PETLNG,9402
340,2022-07-18 15:10:00,226.0,NSE,226.0,225.95,226.0,PETLNG,5199
341,2022-07-18 15:11:00,225.95,NSE,226.0,225.95,226.0,PETLNG,9311
342,2022-07-18 15:12:00,225.95,NSE,226.05,225.95,226.0,PETLNG,10323
343,2022-07-18 15:13:00,226.0,NSE,226.1,225.95,226.0,PETLNG,14840
344,2022-07-18 15:14:00,226.0,NSE,226.0,225.95,226.0,PETLNG,12905
345,2022-07-18 15:15:00,226.15,NSE,226.2,225.95,225.95,PETLNG,34997
346,2022-07-18 15:16:00,226.0,NSE,226.25,225.95,226.25,PETLNG,72638
347,2022-07-18 15:17:00,226.1,NSE,226.3,226.0,226.0,PETLNG,65650
348,2022-07-18 15:18:00,226.45,NSE,226.45,226.05,226.1,PETLNG,4156
349,2022-07-18 15:19:00,226.0,NSE,226.55,225.95,226.5,PETLNG,43898
350,2022-07-18 15:20:00,225.9,NSE,226.0,225.9,226.0,PETLNG,25063
351,2022-07-18 15:21:00,226.0,NSE,226.0,225.95,226.0,PETLNG,19280
352,2022-07-18 15:22:00,226.0,NSE,226.05,226.0,226.0,PETLNG,14435
353,2022-07-18 15:23:00,226.0,NSE,226.0,225.95,226.0,PETLNG,12448
354,2022-07-18 15:24:00,226.05,NSE,226.05,225.95,226.0,PETLNG,42714
355,2022-07-18 15:25:00,226.05,NSE,226.05,226.0,226.05,PETLNG,6250
356,2022-07-18 15:26:00,226.0,NSE,226.35,226.0,226.05,PETLNG,17203
357,2022-07-18 15:27:00,226.0,NSE,226.0,225.95,226.0,PETLNG,6536
358,2022-07-18 15:28:00,226.0,NSE,226.1,225.95,226.0,PETLNG,9500
359,2022-07-18 15:29:00,226.6,NSE,226.6,225.25,225.25,PETLNG,14492
