,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-17 14:47:00,201.6,NSE,201.7,201.55,201.65,PETLNG,6231
318,2022-06-17 14:48:00,201.65,NSE,201.75,201.6,201.65,PETLNG,4055
319,2022-06-17 14:49:00,201.75,NSE,201.9,201.6,201.6,PETLNG,7787
320,2022-06-17 14:50:00,201.4,NSE,201.7,201.4,201.65,PETLNG,12059
321,2022-06-17 14:51:00,201.65,NSE,201.7,201.5,201.55,PETLNG,3807
322,2022-06-17 14:52:00,201.8,NSE,201.9,201.65,201.9,PETLNG,2837
323,2022-06-17 14:53:00,201.9,NSE,202.05,201.8,201.85,PETLNG,18962
324,2022-06-17 14:54:00,202.4,NSE,202.5,201.8,201.9,PETLNG,9797
325,2022-06-17 14:55:00,202.25,NSE,202.45,202.25,202.45,PETLNG,5635
326,2022-06-17 14:56:00,202.35,NSE,202.5,202.25,202.3,PETLNG,10788
327,2022-06-17 14:57:00,202.25,NSE,202.4,202.15,202.3,PETLNG,6008
328,2022-06-17 14:58:00,202.25,NSE,202.45,202.25,202.35,PETLNG,9143
329,2022-06-17 14:59:00,202.3,NSE,202.45,202.3,202.45,PETLNG,3036
330,2022-06-17 15:00:00,201.95,NSE,202.85,201.95,202.4,PETLNG,145062
331,2022-06-17 15:01:00,201.55,NSE,202.05,201.55,202.05,PETLNG,66879
332,2022-06-17 15:02:00,201.15,NSE,201.55,201.15,201.55,PETLNG,44457
333,2022-06-17 15:03:00,201.2,NSE,201.2,201.15,201.15,PETLNG,33899
334,2022-06-17 15:04:00,201.4,NSE,201.4,201.15,201.15,PETLNG,64754
335,2022-06-17 15:05:00,202.15,NSE,202.15,201.4,201.4,PETLNG,56706
336,2022-06-17 15:06:00,202.65,NSE,202.7,202.45,202.45,PETLNG,64085
337,2022-06-17 15:07:00,202.65,NSE,202.7,202.65,202.65,PETLNG,158025
338,2022-06-17 15:08:00,202.7,NSE,202.7,202.65,202.65,PETLNG,48240
339,2022-06-17 15:09:00,202.65,NSE,202.7,202.65,202.7,PETLNG,44603
340,2022-06-17 15:10:00,202.65,NSE,202.7,202.65,202.7,PETLNG,46388
341,2022-06-17 15:11:00,202.75,NSE,202.75,202.65,202.7,PETLNG,81322
342,2022-06-17 15:12:00,203.4,NSE,203.5,202.7,202.7,PETLNG,92862
343,2022-06-17 15:13:00,203.4,NSE,203.45,203.4,203.45,PETLNG,52632
344,2022-06-17 15:14:00,203.4,NSE,203.45,203.4,203.4,PETLNG,108685
345,2022-06-17 15:15:00,203.4,NSE,203.45,203.4,203.4,PETLNG,70352
346,2022-06-17 15:16:00,203.55,NSE,203.65,203.4,203.4,PETLNG,47116
347,2022-06-17 15:17:00,203.6,NSE,203.6,203.55,203.6,PETLNG,38110
348,2022-06-17 15:18:00,204.0,NSE,204.0,203.55,203.55,PETLNG,113972
349,2022-06-17 15:19:00,204.15,NSE,204.3,204.0,204.0,PETLNG,145871
350,2022-06-17 15:20:00,204.15,NSE,204.15,204.15,204.15,PETLNG,63441
351,2022-06-17 15:21:00,204.35,NSE,204.35,204.15,204.2,PETLNG,71477
352,2022-06-17 15:22:00,204.3,NSE,204.35,204.25,204.25,PETLNG,42158
353,2022-06-17 15:23:00,204.35,NSE,204.4,204.35,204.35,PETLNG,38444
354,2022-06-17 15:24:00,204.35,NSE,204.4,204.35,204.4,PETLNG,88599
355,2022-06-17 15:25:00,204.65,NSE,204.65,204.35,204.4,PETLNG,79318
356,2022-06-17 15:26:00,204.2,NSE,204.75,204.1,204.6,PETLNG,115859
357,2022-06-17 15:27:00,203.25,NSE,204.2,203.25,204.2,PETLNG,88468
358,2022-06-17 15:28:00,203.95,NSE,203.95,203.0,203.55,PETLNG,29550
359,2022-06-17 15:29:00,203.7,NSE,203.7,203.0,203.65,PETLNG,3371
