,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-07-15 14:47:00,349.8,NSE,349.8,349.55,349.7,PETLNG,25348
318,2024-07-15 14:48:00,349.85,NSE,349.85,349.65,349.8,PETLNG,6629
319,2024-07-15 14:49:00,349.95,NSE,349.95,349.8,349.9,PETLNG,12276
320,2024-07-15 14:50:00,349.95,NSE,350.0,349.95,349.95,PETLNG,16880
321,2024-07-15 14:51:00,349.95,NSE,350.0,349.85,349.95,PETLNG,8671
322,2024-07-15 14:52:00,349.95,NSE,350.0,349.9,350.0,PETLNG,9966
323,2024-07-15 14:53:00,349.75,NSE,349.95,349.75,349.9,PETLNG,13299
324,2024-07-15 14:54:00,349.55,NSE,349.75,349.5,349.75,PETLNG,16690
325,2024-07-15 14:55:00,349.6,NSE,349.6,349.55,349.55,PETLNG,8191
326,2024-07-15 14:56:00,349.6,NSE,349.6,349.55,349.55,PETLNG,5933
327,2024-07-15 14:57:00,349.6,NSE,349.8,349.6,349.8,PETLNG,12590
328,2024-07-15 14:58:00,349.5,NSE,349.5,349.35,349.4,PETLNG,19997
329,2024-07-15 14:59:00,349.5,NSE,349.6,349.5,349.5,PETLNG,5792
330,2024-07-15 15:00:00,349.6,NSE,349.6,349.45,349.55,PETLNG,13680
331,2024-07-15 15:01:00,349.8,NSE,349.85,349.65,349.7,PETLNG,11421
332,2024-07-15 15:02:00,350.0,NSE,350.0,349.7,349.8,PETLNG,13289
333,2024-07-15 15:03:00,350.0,NSE,350.0,350.0,350.0,PETLNG,23025
334,2024-07-15 15:04:00,350.0,NSE,350.0,350.0,350.0,PETLNG,13774
335,2024-07-15 15:05:00,349.95,NSE,350.15,349.85,350.15,PETLNG,88760
336,2024-07-15 15:06:00,350.1,NSE,350.1,349.95,349.95,PETLNG,12799
337,2024-07-15 15:07:00,350.15,NSE,350.15,350.05,350.05,PETLNG,14142
338,2024-07-15 15:08:00,350.0,NSE,350.15,349.95,350.1,PETLNG,84348
339,2024-07-15 15:09:00,350.1,NSE,350.1,349.8,350.0,PETLNG,14739
340,2024-07-15 15:10:00,350.15,NSE,350.15,350.05,350.1,PETLNG,19492
341,2024-07-15 15:11:00,350.0,NSE,350.15,349.9,350.15,PETLNG,25381
342,2024-07-15 15:12:00,350.0,NSE,350.05,350.0,350.05,PETLNG,13582
343,2024-07-15 15:13:00,350.15,NSE,350.15,350.05,350.1,PETLNG,14096
344,2024-07-15 15:14:00,350.15,NSE,350.15,350.1,350.15,PETLNG,12887
345,2024-07-15 15:15:00,350.3,NSE,350.3,350.1,350.15,PETLNG,37254
346,2024-07-15 15:16:00,350.3,NSE,350.35,350.15,350.15,PETLNG,15562
347,2024-07-15 15:17:00,350.3,NSE,350.45,350.2,350.2,PETLNG,14090
348,2024-07-15 15:18:00,350.6,NSE,350.65,350.3,350.3,PETLNG,30818
349,2024-07-15 15:19:00,350.5,NSE,350.65,350.45,350.65,PETLNG,24084
350,2024-07-15 15:20:00,349.9,NSE,350.1,349.9,350.1,PETLNG,54840
351,2024-07-15 15:21:00,349.95,NSE,349.95,349.95,349.95,PETLNG,28429
352,2024-07-15 15:22:00,349.95,NSE,349.95,349.95,349.95,PETLNG,17791
353,2024-07-15 15:23:00,350.0,NSE,350.0,349.9,349.95,PETLNG,20100
354,2024-07-15 15:24:00,349.85,NSE,350.0,349.85,350.0,PETLNG,31751
355,2024-07-15 15:25:00,349.4,NSE,349.8,349.4,349.8,PETLNG,34370
356,2024-07-15 15:26:00,349.45,NSE,349.6,349.4,349.5,PETLNG,15292
357,2024-07-15 15:27:00,349.65,NSE,349.65,349.5,349.55,PETLNG,82056
358,2024-07-15 15:28:00,349.65,NSE,349.95,349.6,349.6,PETLNG,21704
359,2024-07-15 15:29:00,349.2,NSE,350.0,349.2,350.0,PETLNG,38354
