,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-22 14:47:00,214.25,NSE,214.35,214.1,214.3,PETLNG,8424
318,2023-12-22 14:48:00,214.15,NSE,214.25,214.05,214.25,PETLNG,6087
319,2023-12-22 14:49:00,214.05,NSE,214.15,214.0,214.15,PETLNG,6925
320,2023-12-22 14:50:00,214.2,NSE,214.2,214.1,214.1,PETLNG,3874
321,2023-12-22 14:51:00,214.0,NSE,214.2,213.95,214.2,PETLNG,12174
322,2023-12-22 14:52:00,214.1,NSE,214.15,214.0,214.05,PETLNG,8681
323,2023-12-22 14:53:00,214.15,NSE,214.15,214.1,214.15,PETLNG,1121
324,2023-12-22 14:54:00,214.3,NSE,214.3,214.15,214.15,PETLNG,17658
325,2023-12-22 14:55:00,214.3,NSE,214.4,214.25,214.4,PETLNG,12606
326,2023-12-22 14:56:00,214.15,NSE,214.5,214.15,214.3,PETLNG,43035
327,2023-12-22 14:57:00,214.1,NSE,214.1,214.0,214.0,PETLNG,16513
328,2023-12-22 14:58:00,214.1,NSE,214.1,214.1,214.1,PETLNG,2326
329,2023-12-22 14:59:00,214.25,NSE,214.25,214.05,214.05,PETLNG,11921
330,2023-12-22 15:00:00,214.2,NSE,214.25,214.2,214.25,PETLNG,22602
331,2023-12-22 15:01:00,214.15,NSE,214.25,214.15,214.2,PETLNG,20919
332,2023-12-22 15:02:00,214.25,NSE,214.25,214.15,214.15,PETLNG,20227
333,2023-12-22 15:03:00,214.25,NSE,214.3,214.2,214.25,PETLNG,21814
334,2023-12-22 15:04:00,214.2,NSE,214.25,214.05,214.25,PETLNG,18233
335,2023-12-22 15:05:00,213.95,NSE,214.2,213.95,214.2,PETLNG,45835
336,2023-12-22 15:06:00,214.0,NSE,214.0,213.9,213.9,PETLNG,27672
337,2023-12-22 15:07:00,214.1,NSE,214.1,214.0,214.0,PETLNG,17607
338,2023-12-22 15:08:00,214.2,NSE,214.2,214.2,214.2,PETLNG,5913
339,2023-12-22 15:09:00,214.3,NSE,214.3,214.2,214.2,PETLNG,26054
340,2023-12-22 15:10:00,214.3,NSE,214.35,214.25,214.35,PETLNG,26882
341,2023-12-22 15:11:00,214.2,NSE,214.3,214.1,214.3,PETLNG,20236
342,2023-12-22 15:12:00,214.2,NSE,214.25,214.2,214.2,PETLNG,22037
343,2023-12-22 15:13:00,214.3,NSE,214.35,214.2,214.2,PETLNG,31410
344,2023-12-22 15:14:00,214.3,NSE,214.4,214.15,214.3,PETLNG,44081
345,2023-12-22 15:15:00,214.25,NSE,214.35,214.25,214.3,PETLNG,28539
346,2023-12-22 15:16:00,214.25,NSE,214.3,214.25,214.3,PETLNG,31257
347,2023-12-22 15:17:00,214.3,NSE,214.3,214.2,214.2,PETLNG,41501
348,2023-12-22 15:18:00,214.2,NSE,214.3,214.2,214.3,PETLNG,27652
349,2023-12-22 15:19:00,214.3,NSE,214.3,214.15,214.15,PETLNG,28544
350,2023-12-22 15:20:00,214.1,NSE,214.3,214.1,214.3,PETLNG,32060
351,2023-12-22 15:21:00,214.15,NSE,214.2,214.15,214.2,PETLNG,31204
352,2023-12-22 15:22:00,214.15,NSE,214.2,214.15,214.2,PETLNG,27074
353,2023-12-22 15:23:00,214.3,NSE,214.3,214.2,214.25,PETLNG,33736
354,2023-12-22 15:24:00,214.25,NSE,214.3,214.25,214.25,PETLNG,42087
355,2023-12-22 15:25:00,214.3,NSE,214.3,214.25,214.25,PETLNG,41667
356,2023-12-22 15:26:00,214.3,NSE,214.35,214.2,214.25,PETLNG,27748
357,2023-12-22 15:27:00,214.25,NSE,214.3,214.25,214.3,PETLNG,17472
358,2023-12-22 15:28:00,214.15,NSE,214.35,214.15,214.35,PETLNG,35650
359,2023-12-22 15:29:00,214.25,NSE,214.5,214.0,214.15,PETLNG,20240
