,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-10-29 14:48:00,231.35,NSE,231.45,231.3,231.4,PETLNG,437
319,2021-10-29 14:49:00,231.35,NSE,231.45,231.3,231.45,PETLNG,307
320,2021-10-29 14:50:00,231.5,NSE,231.5,231.35,231.5,PETLNG,394
321,2021-10-29 14:51:00,231.8,NSE,231.8,231.5,231.5,PETLNG,4842
322,2021-10-29 14:52:00,231.6,NSE,231.8,231.5,231.8,PETLNG,5392
323,2021-10-29 14:53:00,231.7,NSE,231.75,231.55,231.75,PETLNG,1640
324,2021-10-29 14:54:00,231.7,NSE,231.8,231.7,231.7,PETLNG,2990
325,2021-10-29 14:55:00,231.8,NSE,231.8,231.7,231.8,PETLNG,1308
326,2021-10-29 14:56:00,231.75,NSE,231.8,231.7,231.7,PETLNG,2357
327,2021-10-29 14:57:00,231.5,NSE,231.8,231.5,231.8,PETLNG,3634
328,2021-10-29 14:58:00,231.65,NSE,231.75,231.65,231.7,PETLNG,157
329,2021-10-29 14:59:00,231.7,NSE,231.75,231.65,231.65,PETLNG,2206
330,2021-10-29 15:00:00,231.25,NSE,231.75,231.2,231.7,PETLNG,23478
331,2021-10-29 15:01:00,231.0,NSE,231.25,231.0,231.25,PETLNG,17473
332,2021-10-29 15:02:00,230.6,NSE,231.0,230.6,231.0,PETLNG,14381
333,2021-10-29 15:03:00,230.55,NSE,230.75,230.5,230.75,PETLNG,14169
334,2021-10-29 15:04:00,230.4,NSE,230.55,230.05,230.5,PETLNG,18587
335,2021-10-29 15:05:00,230.05,NSE,230.25,230.0,230.15,PETLNG,16125
336,2021-10-29 15:06:00,230.0,NSE,230.1,230.0,230.0,PETLNG,15534
337,2021-10-29 15:07:00,229.85,NSE,230.05,229.85,230.0,PETLNG,17283
338,2021-10-29 15:08:00,229.55,NSE,229.85,229.5,229.7,PETLNG,14166
339,2021-10-29 15:09:00,229.6,NSE,229.7,229.55,229.65,PETLNG,15230
340,2021-10-29 15:10:00,229.4,NSE,229.8,229.4,229.6,PETLNG,16012
341,2021-10-29 15:11:00,229.1,NSE,229.3,229.1,229.3,PETLNG,14495
342,2021-10-29 15:12:00,229.0,NSE,229.25,229.0,229.1,PETLNG,18777
343,2021-10-29 15:13:00,228.95,NSE,229.15,228.95,229.15,PETLNG,17038
344,2021-10-29 15:14:00,228.7,NSE,229.0,228.7,229.0,PETLNG,15899
345,2021-10-29 15:15:00,228.45,NSE,228.75,228.25,228.75,PETLNG,18036
346,2021-10-29 15:16:00,228.5,NSE,228.5,228.25,228.45,PETLNG,19136
347,2021-10-29 15:17:00,228.85,NSE,229.1,228.8,228.8,PETLNG,32364
348,2021-10-29 15:18:00,228.9,NSE,228.95,228.85,228.85,PETLNG,20945
349,2021-10-29 15:19:00,228.75,NSE,228.95,228.35,228.9,PETLNG,24274
350,2021-10-29 15:20:00,228.55,NSE,228.75,228.55,228.55,PETLNG,28850
351,2021-10-29 15:21:00,229.0,NSE,229.0,228.6,228.6,PETLNG,34641
352,2021-10-29 15:22:00,229.2,NSE,229.2,228.9,228.9,PETLNG,21332
353,2021-10-29 15:23:00,229.25,NSE,229.25,229.1,229.25,PETLNG,18589
354,2021-10-29 15:24:00,229.0,NSE,229.3,228.9,229.25,PETLNG,48575
355,2021-10-29 15:25:00,229.4,NSE,229.4,228.85,229.05,PETLNG,26416
356,2021-10-29 15:26:00,229.5,NSE,229.65,229.15,229.15,PETLNG,25602
357,2021-10-29 15:27:00,230.5,NSE,230.5,229.6,229.6,PETLNG,61312
358,2021-10-29 15:28:00,230.3,NSE,230.7,229.25,230.5,PETLNG,23122
359,2021-10-29 15:29:00,229.5,NSE,232.1,229.3,231.0,PETLNG,22706
