,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-08 14:50:00,225.4,NSE,225.4,225.2,225.2,PETLNG,1435
321,2022-06-08 14:51:00,225.35,NSE,225.4,225.25,225.25,PETLNG,298
322,2022-06-08 14:52:00,225.25,NSE,225.3,225.1,225.2,PETLNG,815
323,2022-06-08 14:53:00,225.25,NSE,225.3,225.1,225.1,PETLNG,2104
324,2022-06-08 14:54:00,225.25,NSE,225.25,225.1,225.15,PETLNG,1390
325,2022-06-08 14:55:00,225.55,NSE,225.6,225.25,225.25,PETLNG,931
326,2022-06-08 14:56:00,225.85,NSE,225.9,225.55,225.55,PETLNG,4591
327,2022-06-08 14:57:00,226.05,NSE,226.2,225.85,225.85,PETLNG,3957
328,2022-06-08 14:58:00,225.75,NSE,226.25,225.7,226.1,PETLNG,5577
329,2022-06-08 14:59:00,225.55,NSE,225.8,225.45,225.7,PETLNG,2615
330,2022-06-08 15:00:00,226.0,NSE,226.1,225.75,225.75,PETLNG,3552
331,2022-06-08 15:01:00,226.25,NSE,226.3,225.95,225.95,PETLNG,6120
332,2022-06-08 15:02:00,225.95,NSE,226.2,225.8,226.2,PETLNG,3007
333,2022-06-08 15:03:00,225.95,NSE,225.95,225.6,225.8,PETLNG,4624
334,2022-06-08 15:04:00,226.2,NSE,226.2,225.8,225.85,PETLNG,3216
335,2022-06-08 15:05:00,225.85,NSE,226.2,225.85,226.15,PETLNG,2389
336,2022-06-08 15:06:00,225.9,NSE,225.95,225.8,225.85,PETLNG,3333
337,2022-06-08 15:07:00,225.9,NSE,225.95,225.85,225.9,PETLNG,3720
338,2022-06-08 15:08:00,225.7,NSE,225.9,225.65,225.85,PETLNG,5087
339,2022-06-08 15:09:00,225.7,NSE,225.7,225.65,225.7,PETLNG,2835
340,2022-06-08 15:10:00,225.6,NSE,225.95,225.6,225.65,PETLNG,10035
341,2022-06-08 15:11:00,225.7,NSE,225.75,225.6,225.6,PETLNG,3490
342,2022-06-08 15:12:00,225.6,NSE,225.75,225.6,225.75,PETLNG,3361
343,2022-06-08 15:13:00,225.7,NSE,225.75,225.6,225.6,PETLNG,4722
344,2022-06-08 15:14:00,226.0,NSE,226.0,225.6,225.7,PETLNG,6121
345,2022-06-08 15:15:00,226.2,NSE,226.2,225.8,225.8,PETLNG,7169
346,2022-06-08 15:16:00,226.15,NSE,226.2,226.15,226.15,PETLNG,5944
347,2022-06-08 15:17:00,226.5,NSE,226.5,226.1,226.2,PETLNG,12680
348,2022-06-08 15:18:00,226.35,NSE,226.55,226.3,226.5,PETLNG,11587
349,2022-06-08 15:19:00,226.25,NSE,226.4,226.25,226.35,PETLNG,3668
350,2022-06-08 15:20:00,226.2,NSE,226.4,226.2,226.25,PETLNG,10278
351,2022-06-08 15:21:00,226.35,NSE,226.35,226.2,226.2,PETLNG,4686
352,2022-06-08 15:22:00,226.45,NSE,226.5,226.4,226.45,PETLNG,3129
353,2022-06-08 15:23:00,226.5,NSE,226.5,226.45,226.5,PETLNG,3740
354,2022-06-08 15:24:00,226.75,NSE,226.8,226.55,226.55,PETLNG,8376
355,2022-06-08 15:25:00,226.3,NSE,226.4,226.3,226.4,PETLNG,4826
356,2022-06-08 15:26:00,226.2,NSE,226.3,226.15,226.25,PETLNG,3230
357,2022-06-08 15:27:00,226.35,NSE,226.35,226.05,226.05,PETLNG,6038
358,2022-06-08 15:28:00,226.8,NSE,226.8,226.25,226.25,PETLNG,3355
359,2022-06-08 15:29:00,226.7,NSE,227.0,226.65,226.65,PETLNG,5861
