,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-04-27 14:51:00,235.3,NSE,235.4,235.2,235.2,PETLNG,1868
322,2023-04-27 14:52:00,235.35,NSE,235.35,235.3,235.35,PETLNG,372
323,2023-04-27 14:53:00,235.0,NSE,235.35,235.0,235.35,PETLNG,9282
324,2023-04-27 14:54:00,235.0,NSE,235.2,235.0,235.0,PETLNG,825
325,2023-04-27 14:55:00,235.4,NSE,235.4,235.1,235.15,PETLNG,7790
326,2023-04-27 14:56:00,235.4,NSE,235.4,235.25,235.4,PETLNG,660
327,2023-04-27 14:57:00,235.4,NSE,235.4,235.3,235.3,PETLNG,670
328,2023-04-27 14:58:00,235.6,NSE,235.65,235.4,235.4,PETLNG,6453
329,2023-04-27 14:59:00,235.65,NSE,235.65,235.6,235.65,PETLNG,344
330,2023-04-27 15:00:00,235.75,NSE,235.75,235.55,235.55,PETLNG,7212
331,2023-04-27 15:01:00,236.35,NSE,236.35,235.8,235.8,PETLNG,8123
332,2023-04-27 15:02:00,236.0,NSE,236.5,235.9,236.35,PETLNG,26887
333,2023-04-27 15:03:00,236.15,NSE,236.15,236.0,236.0,PETLNG,4164
334,2023-04-27 15:04:00,235.8,NSE,236.35,235.8,236.1,PETLNG,19478
335,2023-04-27 15:05:00,236.15,NSE,236.15,235.95,236.1,PETLNG,7986
336,2023-04-27 15:06:00,236.05,NSE,236.2,235.8,236.15,PETLNG,10119
337,2023-04-27 15:07:00,236.2,NSE,236.2,235.95,235.95,PETLNG,6569
338,2023-04-27 15:08:00,236.2,NSE,236.2,235.85,236.2,PETLNG,15157
339,2023-04-27 15:09:00,236.15,NSE,236.2,235.95,236.1,PETLNG,24479
340,2023-04-27 15:10:00,235.75,NSE,235.85,235.7,235.7,PETLNG,19476
341,2023-04-27 15:11:00,236.05,NSE,236.05,235.85,235.85,PETLNG,3124
342,2023-04-27 15:12:00,235.9,NSE,236.05,235.55,235.95,PETLNG,11891
343,2023-04-27 15:13:00,235.95,NSE,235.95,235.7,235.95,PETLNG,11425
344,2023-04-27 15:14:00,235.65,NSE,236.05,235.35,236.0,PETLNG,13725
345,2023-04-27 15:15:00,235.6,NSE,235.7,235.4,235.7,PETLNG,13587
346,2023-04-27 15:16:00,236.0,NSE,236.0,235.6,235.65,PETLNG,5292
347,2023-04-27 15:17:00,235.9,NSE,236.0,235.85,236.0,PETLNG,9152
348,2023-04-27 15:18:00,236.0,NSE,236.0,235.85,236.0,PETLNG,8045
349,2023-04-27 15:19:00,235.8,NSE,236.05,235.65,236.0,PETLNG,11118
350,2023-04-27 15:20:00,235.85,NSE,235.95,235.7,235.8,PETLNG,11625
351,2023-04-27 15:21:00,235.55,NSE,235.85,235.5,235.85,PETLNG,9477
352,2023-04-27 15:22:00,235.75,NSE,235.75,235.6,235.65,PETLNG,3921
353,2023-04-27 15:23:00,235.9,NSE,235.9,235.75,235.75,PETLNG,7204
354,2023-04-27 15:24:00,235.9,NSE,235.95,235.9,235.9,PETLNG,11779
355,2023-04-27 15:25:00,235.6,NSE,235.8,235.6,235.8,PETLNG,7355
356,2023-04-27 15:26:00,235.65,NSE,235.65,235.6,235.65,PETLNG,5190
357,2023-04-27 15:27:00,235.65,NSE,235.65,235.45,235.5,PETLNG,10949
358,2023-04-27 15:28:00,235.4,NSE,235.6,235.35,235.45,PETLNG,11045
359,2023-04-27 15:29:00,235.85,NSE,235.85,235.35,235.35,PETLNG,2824
