,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-15 14:49:00,221.15,NSE,221.2,220.95,221.0,PETLNG,50683
320,2021-07-15 14:50:00,221.2,NSE,221.2,221.0,221.15,PETLNG,6103
321,2021-07-15 14:51:00,221.2,NSE,221.25,221.15,221.25,PETLNG,1530
322,2021-07-15 14:52:00,221.3,NSE,221.3,221.15,221.2,PETLNG,2769
323,2021-07-15 14:53:00,221.3,NSE,221.3,221.3,221.3,PETLNG,976
324,2021-07-15 14:54:00,221.4,NSE,221.4,221.25,221.3,PETLNG,2273
325,2021-07-15 14:55:00,221.3,NSE,221.4,221.3,221.4,PETLNG,184
326,2021-07-15 14:56:00,221.3,NSE,221.3,221.25,221.3,PETLNG,1680
327,2021-07-15 14:57:00,221.1,NSE,221.15,221.0,221.15,PETLNG,4857
328,2021-07-15 14:58:00,221.05,NSE,221.2,221.0,221.2,PETLNG,412
329,2021-07-15 14:59:00,221.2,NSE,221.2,221.0,221.0,PETLNG,3434
330,2021-07-15 15:00:00,221.15,NSE,221.15,221.0,221.0,PETLNG,2090
331,2021-07-15 15:01:00,221.1,NSE,221.2,221.1,221.15,PETLNG,2552
332,2021-07-15 15:02:00,221.1,NSE,221.2,221.1,221.2,PETLNG,2084
333,2021-07-15 15:03:00,221.25,NSE,221.25,221.0,221.1,PETLNG,11316
334,2021-07-15 15:04:00,221.15,NSE,221.25,221.05,221.1,PETLNG,9242
335,2021-07-15 15:05:00,221.1,NSE,221.15,221.0,221.15,PETLNG,2158
336,2021-07-15 15:06:00,221.2,NSE,221.25,221.1,221.1,PETLNG,4190
337,2021-07-15 15:07:00,221.1,NSE,221.2,221.1,221.15,PETLNG,2978
338,2021-07-15 15:08:00,221.2,NSE,221.2,221.1,221.15,PETLNG,5180
339,2021-07-15 15:09:00,221.15,NSE,221.2,221.15,221.2,PETLNG,4985
340,2021-07-15 15:10:00,221.15,NSE,221.2,221.05,221.2,PETLNG,14372
341,2021-07-15 15:11:00,221.05,NSE,221.2,221.05,221.15,PETLNG,4638
342,2021-07-15 15:12:00,221.15,NSE,221.2,221.0,221.05,PETLNG,2304
343,2021-07-15 15:13:00,221.0,NSE,221.15,220.95,221.15,PETLNG,80752
344,2021-07-15 15:14:00,221.0,NSE,221.05,220.9,221.0,PETLNG,39183
345,2021-07-15 15:15:00,221.0,NSE,221.05,221.0,221.05,PETLNG,2053
346,2021-07-15 15:16:00,221.15,NSE,221.2,221.1,221.1,PETLNG,7355
347,2021-07-15 15:17:00,221.05,NSE,221.15,221.05,221.15,PETLNG,3168
348,2021-07-15 15:18:00,221.05,NSE,221.15,221.0,221.15,PETLNG,6565
349,2021-07-15 15:19:00,221.1,NSE,221.1,221.0,221.05,PETLNG,3162
350,2021-07-15 15:20:00,221.0,NSE,221.1,221.0,221.1,PETLNG,5578
351,2021-07-15 15:21:00,220.95,NSE,221.05,220.9,221.05,PETLNG,5440
352,2021-07-15 15:22:00,220.95,NSE,220.95,220.9,220.95,PETLNG,6718
353,2021-07-15 15:23:00,220.95,NSE,220.95,220.9,220.95,PETLNG,5813
354,2021-07-15 15:24:00,220.75,NSE,220.95,220.7,220.95,PETLNG,15464
355,2021-07-15 15:25:00,221.0,NSE,221.05,220.75,220.75,PETLNG,39642
356,2021-07-15 15:26:00,221.0,NSE,221.0,220.95,221.0,PETLNG,7953
357,2021-07-15 15:27:00,221.0,NSE,221.1,220.95,221.0,PETLNG,29009
358,2021-07-15 15:28:00,221.2,NSE,221.25,221.1,221.1,PETLNG,15324
359,2021-07-15 15:29:00,221.35,NSE,221.4,221.2,221.2,PETLNG,7228
