,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-17 14:49:00,214.9,NSE,214.9,214.75,214.75,PETLNG,1557
320,2022-02-17 14:50:00,214.9,NSE,214.9,214.8,214.85,PETLNG,1573
321,2022-02-17 14:51:00,214.75,NSE,214.85,214.7,214.85,PETLNG,4275
322,2022-02-17 14:52:00,214.7,NSE,214.9,214.7,214.75,PETLNG,4492
323,2022-02-17 14:53:00,215.0,NSE,215.0,214.7,214.7,PETLNG,4162
324,2022-02-17 14:54:00,215.1,NSE,215.2,215.1,215.1,PETLNG,2391
325,2022-02-17 14:55:00,214.9,NSE,215.05,214.9,215.05,PETLNG,2094
326,2022-02-17 14:56:00,214.95,NSE,215.05,214.85,214.95,PETLNG,1520
327,2022-02-17 14:57:00,215.0,NSE,215.0,214.95,214.95,PETLNG,2609
328,2022-02-17 14:58:00,214.95,NSE,215.0,214.95,214.95,PETLNG,1278
329,2022-02-17 14:59:00,215.1,NSE,215.2,215.05,215.05,PETLNG,3335
330,2022-02-17 15:00:00,215.4,NSE,215.55,215.05,215.05,PETLNG,10375
331,2022-02-17 15:01:00,215.55,NSE,215.55,215.15,215.4,PETLNG,13335
332,2022-02-17 15:02:00,215.65,NSE,215.75,215.55,215.7,PETLNG,18646
333,2022-02-17 15:03:00,215.8,NSE,215.85,215.6,215.6,PETLNG,21447
334,2022-02-17 15:04:00,216.0,NSE,216.0,215.65,215.8,PETLNG,19717
335,2022-02-17 15:05:00,216.2,NSE,216.25,216.05,216.05,PETLNG,22026
336,2022-02-17 15:06:00,216.25,NSE,216.3,216.1,216.2,PETLNG,20314
337,2022-02-17 15:07:00,216.3,NSE,216.35,216.25,216.3,PETLNG,21524
338,2022-02-17 15:08:00,216.3,NSE,216.4,216.3,216.3,PETLNG,10160
339,2022-02-17 15:09:00,216.4,NSE,216.5,216.3,216.3,PETLNG,10871
340,2022-02-17 15:10:00,216.45,NSE,216.55,216.45,216.45,PETLNG,9547
341,2022-02-17 15:11:00,216.35,NSE,216.45,216.3,216.45,PETLNG,12482
342,2022-02-17 15:12:00,216.3,NSE,216.4,216.25,216.35,PETLNG,27166
343,2022-02-17 15:13:00,216.6,NSE,216.6,216.2,216.2,PETLNG,22232
344,2022-02-17 15:14:00,216.4,NSE,216.55,216.4,216.55,PETLNG,24373
345,2022-02-17 15:15:00,216.4,NSE,216.5,216.3,216.4,PETLNG,27696
346,2022-02-17 15:16:00,216.5,NSE,216.5,216.4,216.4,PETLNG,22512
347,2022-02-17 15:17:00,216.55,NSE,216.55,216.45,216.55,PETLNG,30075
348,2022-02-17 15:18:00,216.7,NSE,216.7,216.5,216.55,PETLNG,22137
349,2022-02-17 15:19:00,216.8,NSE,216.9,216.7,216.7,PETLNG,31235
350,2022-02-17 15:20:00,216.8,NSE,217.0,216.75,216.85,PETLNG,39683
351,2022-02-17 15:21:00,216.95,NSE,216.95,216.75,216.8,PETLNG,22679
352,2022-02-17 15:22:00,216.8,NSE,217.1,216.75,217.0,PETLNG,27234
353,2022-02-17 15:23:00,216.8,NSE,216.95,216.7,216.85,PETLNG,31547
354,2022-02-17 15:24:00,216.7,NSE,217.0,216.7,216.7,PETLNG,40824
355,2022-02-17 15:25:00,216.75,NSE,216.85,216.75,216.75,PETLNG,60596
356,2022-02-17 15:26:00,216.9,NSE,216.9,216.75,216.75,PETLNG,13999
357,2022-02-17 15:27:00,216.75,NSE,217.0,216.75,217.0,PETLNG,14424
358,2022-02-17 15:28:00,216.45,NSE,216.8,216.45,216.8,PETLNG,13859
359,2022-02-17 15:29:00,216.3,NSE,216.65,216.3,216.5,PETLNG,5625
