,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-10-30 14:49:00,198.7,NSE,199.35,198.25,198.25,PETLNG,1220765
320,2023-10-30 14:50:00,200.2,NSE,200.45,198.25,198.55,PETLNG,1025662
321,2023-10-30 14:51:00,199.75,NSE,200.3,199.35,200.05,PETLNG,190423
322,2023-10-30 14:52:00,199.55,NSE,199.8,199.25,199.6,PETLNG,111453
323,2023-10-30 14:53:00,199.85,NSE,199.85,199.3,199.5,PETLNG,94041
324,2023-10-30 14:54:00,199.6,NSE,199.9,199.6,199.85,PETLNG,116599
325,2023-10-30 14:55:00,199.85,NSE,199.9,199.5,199.6,PETLNG,89915
326,2023-10-30 14:56:00,198.6,NSE,199.85,198.35,199.85,PETLNG,385907
327,2023-10-30 14:57:00,198.7,NSE,198.8,198.5,198.65,PETLNG,126208
328,2023-10-30 14:58:00,199.5,NSE,199.5,198.65,198.7,PETLNG,103022
329,2023-10-30 14:59:00,200.85,NSE,201.3,199.5,199.5,PETLNG,456808
330,2023-10-30 15:00:00,201.1,NSE,201.3,200.9,201.0,PETLNG,313178
331,2023-10-30 15:01:00,202.25,NSE,202.25,201.25,201.25,PETLNG,300041
332,2023-10-30 15:02:00,201.55,NSE,202.25,200.8,202.15,PETLNG,245781
333,2023-10-30 15:03:00,201.4,NSE,201.7,201.05,201.55,PETLNG,185481
334,2023-10-30 15:04:00,201.7,NSE,201.7,201.3,201.4,PETLNG,101461
335,2023-10-30 15:05:00,202.7,NSE,202.8,201.3,201.7,PETLNG,313029
336,2023-10-30 15:06:00,201.75,NSE,202.8,201.25,202.6,PETLNG,266023
337,2023-10-30 15:07:00,202.15,NSE,202.2,201.6,201.7,PETLNG,77802
338,2023-10-30 15:08:00,202.0,NSE,202.3,202.0,202.15,PETLNG,241361
339,2023-10-30 15:09:00,201.45,NSE,202.1,201.05,202.05,PETLNG,115600
340,2023-10-30 15:10:00,201.35,NSE,201.55,201.3,201.5,PETLNG,53926
341,2023-10-30 15:11:00,201.1,NSE,201.35,201.0,201.35,PETLNG,113143
342,2023-10-30 15:12:00,201.1,NSE,201.45,201.0,201.1,PETLNG,79228
343,2023-10-30 15:13:00,201.1,NSE,201.2,201.0,201.05,PETLNG,40613
344,2023-10-30 15:14:00,201.05,NSE,201.25,201.05,201.1,PETLNG,64236
345,2023-10-30 15:15:00,201.05,NSE,201.1,200.85,201.1,PETLNG,157169
346,2023-10-30 15:16:00,201.9,NSE,201.9,201.0,201.1,PETLNG,165073
347,2023-10-30 15:17:00,202.05,NSE,202.2,201.65,201.85,PETLNG,126050
348,2023-10-30 15:18:00,202.15,NSE,202.25,201.75,202.1,PETLNG,243144
349,2023-10-30 15:19:00,202.6,NSE,202.75,202.15,202.25,PETLNG,113971
350,2023-10-30 15:20:00,202.55,NSE,202.75,202.1,202.6,PETLNG,235355
351,2023-10-30 15:21:00,202.7,NSE,202.7,202.1,202.55,PETLNG,211428
352,2023-10-30 15:22:00,202.2,NSE,202.7,202.15,202.7,PETLNG,135344
353,2023-10-30 15:23:00,201.8,NSE,202.35,201.4,202.2,PETLNG,153076
354,2023-10-30 15:24:00,201.35,NSE,201.9,201.1,201.8,PETLNG,92033
355,2023-10-30 15:25:00,201.3,NSE,201.35,201.1,201.2,PETLNG,100545
356,2023-10-30 15:26:00,201.2,NSE,201.25,200.8,201.05,PETLNG,97114
357,2023-10-30 15:27:00,201.2,NSE,201.3,200.95,201.2,PETLNG,91606
358,2023-10-30 15:28:00,201.05,NSE,201.35,201.05,201.2,PETLNG,98806
359,2023-10-30 15:29:00,201.25,NSE,201.3,201.0,201.05,PETLNG,64652
