,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-08-08 14:51:00,225.5,NSE,225.55,225.5,225.5,PETLNG,1173
322,2023-08-08 14:52:00,225.55,NSE,225.55,225.55,225.55,PETLNG,2055
323,2023-08-08 14:53:00,225.55,NSE,225.55,225.45,225.55,PETLNG,1078
324,2023-08-08 14:54:00,225.55,NSE,225.55,225.45,225.55,PETLNG,188
325,2023-08-08 14:55:00,225.8,NSE,225.85,225.5,225.55,PETLNG,3120
326,2023-08-08 14:56:00,225.75,NSE,225.8,225.6,225.8,PETLNG,967
327,2023-08-08 14:57:00,225.65,NSE,225.8,225.6,225.6,PETLNG,1712
328,2023-08-08 14:58:00,225.8,NSE,225.8,225.65,225.65,PETLNG,190
329,2023-08-08 14:59:00,225.75,NSE,225.75,225.75,225.75,PETLNG,156
330,2023-08-08 15:00:00,225.6,NSE,225.75,225.55,225.75,PETLNG,8647
331,2023-08-08 15:01:00,225.45,NSE,225.6,225.4,225.6,PETLNG,5605
332,2023-08-08 15:02:00,225.45,NSE,225.5,225.3,225.35,PETLNG,14525
333,2023-08-08 15:03:00,225.55,NSE,225.6,225.45,225.45,PETLNG,5732
334,2023-08-08 15:04:00,225.45,NSE,225.6,225.45,225.55,PETLNG,5125
335,2023-08-08 15:05:00,225.4,NSE,225.5,225.4,225.45,PETLNG,9053
336,2023-08-08 15:06:00,225.4,NSE,225.45,225.35,225.4,PETLNG,6120
337,2023-08-08 15:07:00,225.45,NSE,225.45,225.3,225.4,PETLNG,8752
338,2023-08-08 15:08:00,225.4,NSE,225.45,225.4,225.45,PETLNG,9014
339,2023-08-08 15:09:00,225.3,NSE,225.45,225.3,225.4,PETLNG,5607
340,2023-08-08 15:10:00,225.35,NSE,225.35,225.25,225.35,PETLNG,18261
341,2023-08-08 15:11:00,225.3,NSE,225.35,225.25,225.25,PETLNG,6875
342,2023-08-08 15:12:00,225.3,NSE,225.35,225.3,225.3,PETLNG,30863
343,2023-08-08 15:13:00,225.25,NSE,225.3,225.25,225.3,PETLNG,8674
344,2023-08-08 15:14:00,225.25,NSE,225.3,225.15,225.3,PETLNG,9330
345,2023-08-08 15:15:00,225.2,NSE,225.25,225.15,225.25,PETLNG,8005
346,2023-08-08 15:16:00,225.25,NSE,225.3,225.15,225.2,PETLNG,18432
347,2023-08-08 15:17:00,225.3,NSE,225.3,225.25,225.25,PETLNG,9725
348,2023-08-08 15:18:00,225.35,NSE,225.35,225.3,225.3,PETLNG,10671
349,2023-08-08 15:19:00,225.4,NSE,225.4,225.35,225.35,PETLNG,10446
350,2023-08-08 15:20:00,225.35,NSE,225.4,225.35,225.35,PETLNG,13618
351,2023-08-08 15:21:00,225.4,NSE,225.4,225.35,225.35,PETLNG,18687
352,2023-08-08 15:22:00,225.4,NSE,225.4,225.35,225.4,PETLNG,19645
353,2023-08-08 15:23:00,225.45,NSE,225.5,225.4,225.45,PETLNG,14526
354,2023-08-08 15:24:00,225.45,NSE,225.5,225.45,225.5,PETLNG,16199
355,2023-08-08 15:25:00,225.45,NSE,225.45,225.4,225.45,PETLNG,21351
356,2023-08-08 15:26:00,225.4,NSE,225.5,225.4,225.45,PETLNG,14842
357,2023-08-08 15:27:00,225.25,NSE,225.5,225.2,225.45,PETLNG,11770
358,2023-08-08 15:28:00,225.15,NSE,225.5,225.15,225.3,PETLNG,23678
359,2023-08-08 15:29:00,225.1,NSE,225.4,225.1,225.35,PETLNG,9384
