,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-01-21 14:49:00,211.65,NSE,211.8,211.6,211.65,PETLNG,5682
320,2022-01-21 14:50:00,211.8,NSE,211.8,211.65,211.65,PETLNG,2895
321,2022-01-21 14:51:00,211.8,NSE,212.0,211.65,211.65,PETLNG,23709
322,2022-01-21 14:52:00,212.0,NSE,212.0,211.8,211.8,PETLNG,2919
323,2022-01-21 14:53:00,212.15,NSE,212.15,211.8,211.95,PETLNG,6513
324,2022-01-21 14:54:00,212.1,NSE,212.15,212.0,212.15,PETLNG,1686
325,2022-01-21 14:55:00,212.15,NSE,212.2,212.0,212.2,PETLNG,1977
326,2022-01-21 14:56:00,211.95,NSE,212.1,211.95,212.05,PETLNG,5376
327,2022-01-21 14:57:00,212.15,NSE,212.15,211.95,212.0,PETLNG,1385
328,2022-01-21 14:58:00,211.95,NSE,212.1,211.95,212.05,PETLNG,4995
329,2022-01-21 14:59:00,211.95,NSE,211.95,211.85,211.95,PETLNG,1209
330,2022-01-21 15:00:00,212.2,NSE,212.45,212.05,212.2,PETLNG,9247
331,2022-01-21 15:01:00,212.3,NSE,212.35,212.15,212.2,PETLNG,3514
332,2022-01-21 15:02:00,212.35,NSE,212.5,212.25,212.3,PETLNG,6322
333,2022-01-21 15:03:00,212.35,NSE,212.4,212.3,212.35,PETLNG,4405
334,2022-01-21 15:04:00,212.85,NSE,212.85,212.45,212.5,PETLNG,22554
335,2022-01-21 15:05:00,212.7,NSE,212.95,212.7,212.85,PETLNG,10520
336,2022-01-21 15:06:00,212.7,NSE,212.7,212.5,212.55,PETLNG,11038
337,2022-01-21 15:07:00,212.8,NSE,212.8,212.6,212.7,PETLNG,7240
338,2022-01-21 15:08:00,212.75,NSE,212.95,212.75,212.75,PETLNG,8327
339,2022-01-21 15:09:00,212.85,NSE,212.85,212.75,212.75,PETLNG,3895
340,2022-01-21 15:10:00,212.8,NSE,212.85,212.8,212.85,PETLNG,2164
341,2022-01-21 15:11:00,213.0,NSE,213.0,212.85,212.85,PETLNG,3802
342,2022-01-21 15:12:00,213.0,NSE,213.15,212.9,213.0,PETLNG,12892
343,2022-01-21 15:13:00,212.9,NSE,213.0,212.85,213.0,PETLNG,3081
344,2022-01-21 15:14:00,212.9,NSE,212.9,212.75,212.9,PETLNG,10183
345,2022-01-21 15:15:00,212.9,NSE,212.95,212.85,212.9,PETLNG,4839
346,2022-01-21 15:16:00,212.9,NSE,212.9,212.85,212.9,PETLNG,10941
347,2022-01-21 15:17:00,212.9,NSE,212.9,212.85,212.85,PETLNG,4513
348,2022-01-21 15:18:00,212.95,NSE,212.95,212.85,212.9,PETLNG,5918
349,2022-01-21 15:19:00,212.9,NSE,212.95,212.9,212.95,PETLNG,2655
350,2022-01-21 15:20:00,213.0,NSE,213.0,212.95,212.95,PETLNG,11507
351,2022-01-21 15:21:00,213.0,NSE,213.0,212.95,213.0,PETLNG,4560
352,2022-01-21 15:22:00,213.15,NSE,213.15,213.0,213.05,PETLNG,9138
353,2022-01-21 15:23:00,213.1,NSE,213.15,213.1,213.1,PETLNG,2470
354,2022-01-21 15:24:00,213.15,NSE,213.15,213.1,213.1,PETLNG,16382
355,2022-01-21 15:25:00,213.2,NSE,213.2,213.15,213.15,PETLNG,10499
356,2022-01-21 15:26:00,213.15,NSE,213.2,213.15,213.2,PETLNG,5359
357,2022-01-21 15:27:00,213.1,NSE,213.15,213.05,213.15,PETLNG,7973
358,2022-01-21 15:28:00,213.3,NSE,213.3,213.1,213.15,PETLNG,12335
359,2022-01-21 15:29:00,213.4,NSE,213.5,213.3,213.5,PETLNG,8097
