,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-03-26 14:47:00,266.15,NSE,266.2,266.1,266.2,PETLNG,7142
318,2024-03-26 14:48:00,265.9,NSE,266.2,265.9,266.2,PETLNG,42643
319,2024-03-26 14:49:00,266.0,NSE,266.0,265.9,265.9,PETLNG,1035
320,2024-03-26 14:50:00,265.85,NSE,266.0,265.7,266.0,PETLNG,9392
321,2024-03-26 14:51:00,265.55,NSE,265.85,265.5,265.85,PETLNG,15700
322,2024-03-26 14:52:00,265.55,NSE,265.6,265.55,265.55,PETLNG,2311
323,2024-03-26 14:53:00,265.5,NSE,265.6,265.5,265.6,PETLNG,5366
324,2024-03-26 14:54:00,265.55,NSE,265.6,265.5,265.6,PETLNG,5008
325,2024-03-26 14:55:00,265.6,NSE,265.6,265.55,265.55,PETLNG,4522
326,2024-03-26 14:56:00,265.85,NSE,265.85,265.7,265.7,PETLNG,7794
327,2024-03-26 14:57:00,265.9,NSE,266.0,265.75,265.85,PETLNG,7231
328,2024-03-26 14:58:00,266.0,NSE,266.0,265.9,265.9,PETLNG,10195
329,2024-03-26 14:59:00,266.0,NSE,266.0,265.95,265.95,PETLNG,1974
330,2024-03-26 15:00:00,266.0,NSE,266.0,265.95,265.95,PETLNG,41472
331,2024-03-26 15:01:00,265.75,NSE,266.0,265.75,266.0,PETLNG,21894
332,2024-03-26 15:02:00,265.7,NSE,265.85,265.7,265.7,PETLNG,9627
333,2024-03-26 15:03:00,265.8,NSE,265.8,265.7,265.8,PETLNG,3351
334,2024-03-26 15:04:00,265.7,NSE,265.8,265.7,265.8,PETLNG,13062
335,2024-03-26 15:05:00,265.5,NSE,265.75,265.45,265.75,PETLNG,9127
336,2024-03-26 15:06:00,265.45,NSE,265.5,265.45,265.45,PETLNG,4251
337,2024-03-26 15:07:00,265.75,NSE,265.75,265.5,265.5,PETLNG,17620
338,2024-03-26 15:08:00,265.65,NSE,265.75,265.65,265.7,PETLNG,8053
339,2024-03-26 15:09:00,265.75,NSE,265.75,265.6,265.6,PETLNG,12147
340,2024-03-26 15:10:00,265.85,NSE,265.9,265.75,265.75,PETLNG,16472
341,2024-03-26 15:11:00,265.55,NSE,265.85,265.55,265.85,PETLNG,19733
342,2024-03-26 15:12:00,265.65,NSE,265.65,265.55,265.6,PETLNG,7757
343,2024-03-26 15:13:00,265.45,NSE,265.65,265.3,265.55,PETLNG,56148
344,2024-03-26 15:14:00,265.3,NSE,265.4,265.25,265.4,PETLNG,9321
345,2024-03-26 15:15:00,265.3,NSE,265.35,265.25,265.3,PETLNG,11832
346,2024-03-26 15:16:00,265.45,NSE,265.45,265.25,265.3,PETLNG,23809
347,2024-03-26 15:17:00,265.45,NSE,265.45,265.35,265.35,PETLNG,19042
348,2024-03-26 15:18:00,265.4,NSE,265.45,265.4,265.45,PETLNG,28502
349,2024-03-26 15:19:00,265.25,NSE,265.45,265.25,265.45,PETLNG,13205
350,2024-03-26 15:20:00,265.45,NSE,265.45,265.3,265.3,PETLNG,34742
351,2024-03-26 15:21:00,265.35,NSE,265.4,265.35,265.4,PETLNG,11241
352,2024-03-26 15:22:00,265.4,NSE,265.4,265.35,265.4,PETLNG,18582
353,2024-03-26 15:23:00,265.4,NSE,265.4,265.35,265.4,PETLNG,3983
354,2024-03-26 15:24:00,265.35,NSE,265.4,265.35,265.4,PETLNG,12322
355,2024-03-26 15:25:00,265.8,NSE,265.8,265.35,265.35,PETLNG,66784
356,2024-03-26 15:26:00,265.55,NSE,265.85,265.55,265.85,PETLNG,36540
357,2024-03-26 15:27:00,265.5,NSE,265.55,265.35,265.55,PETLNG,12501
358,2024-03-26 15:28:00,266.0,NSE,266.0,265.5,265.8,PETLNG,24058
359,2024-03-26 15:29:00,266.0,NSE,266.35,265.9,266.35,PETLNG,15466
