,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-21 14:47:00,281.2,NSE,281.2,280.95,281.15,PETLNG,13550
318,2024-02-21 14:48:00,280.9,NSE,281.15,280.9,281.15,PETLNG,6971
319,2024-02-21 14:49:00,280.95,NSE,281.1,280.85,280.85,PETLNG,31324
320,2024-02-21 14:50:00,281.05,NSE,281.1,280.95,280.95,PETLNG,7839
321,2024-02-21 14:51:00,281.45,NSE,281.75,280.95,280.95,PETLNG,27710
322,2024-02-21 14:52:00,281.35,NSE,281.6,281.35,281.5,PETLNG,10927
323,2024-02-21 14:53:00,281.1,NSE,281.35,280.95,281.35,PETLNG,8106
324,2024-02-21 14:54:00,281.15,NSE,281.35,281.05,281.1,PETLNG,16241
325,2024-02-21 14:55:00,281.0,NSE,281.25,281.0,281.25,PETLNG,4416
326,2024-02-21 14:56:00,280.6,NSE,281.1,280.6,281.1,PETLNG,14176
327,2024-02-21 14:57:00,280.4,NSE,280.8,280.25,280.75,PETLNG,32424
328,2024-02-21 14:58:00,281.05,NSE,281.05,280.25,280.35,PETLNG,17665
329,2024-02-21 14:59:00,280.8,NSE,281.15,280.75,281.15,PETLNG,10530
330,2024-02-21 15:00:00,281.1,NSE,281.2,280.85,280.85,PETLNG,13445
331,2024-02-21 15:01:00,280.8,NSE,281.0,280.75,281.0,PETLNG,10649
332,2024-02-21 15:02:00,280.4,NSE,281.0,280.4,280.8,PETLNG,37641
333,2024-02-21 15:03:00,279.65,NSE,280.35,279.5,280.35,PETLNG,42553
334,2024-02-21 15:04:00,279.95,NSE,279.95,279.7,279.75,PETLNG,13692
335,2024-02-21 15:05:00,280.4,NSE,280.4,280.1,280.25,PETLNG,14621
336,2024-02-21 15:06:00,280.75,NSE,280.75,280.25,280.4,PETLNG,18341
337,2024-02-21 15:07:00,280.6,NSE,280.75,280.6,280.6,PETLNG,12331
338,2024-02-21 15:08:00,280.8,NSE,280.8,280.6,280.65,PETLNG,19806
339,2024-02-21 15:09:00,280.8,NSE,280.8,280.7,280.8,PETLNG,6476
340,2024-02-21 15:10:00,280.95,NSE,281.0,280.9,280.9,PETLNG,18770
341,2024-02-21 15:11:00,281.1,NSE,281.1,280.95,280.95,PETLNG,25122
342,2024-02-21 15:12:00,280.85,NSE,281.0,280.85,281.0,PETLNG,20607
343,2024-02-21 15:13:00,281.05,NSE,281.05,280.85,280.95,PETLNG,11054
344,2024-02-21 15:14:00,281.15,NSE,281.2,281.05,281.05,PETLNG,9380
345,2024-02-21 15:15:00,281.5,NSE,281.5,281.15,281.15,PETLNG,21336
346,2024-02-21 15:16:00,281.0,NSE,281.5,281.0,281.5,PETLNG,35210
347,2024-02-21 15:17:00,281.2,NSE,281.2,281.05,281.1,PETLNG,20622
348,2024-02-21 15:18:00,280.6,NSE,281.15,280.6,281.1,PETLNG,55450
349,2024-02-21 15:19:00,280.6,NSE,280.6,280.45,280.6,PETLNG,20024
350,2024-02-21 15:20:00,280.8,NSE,280.8,280.5,280.6,PETLNG,32075
351,2024-02-21 15:21:00,280.7,NSE,280.7,280.6,280.6,PETLNG,8318
352,2024-02-21 15:22:00,280.8,NSE,280.8,280.6,280.6,PETLNG,25127
353,2024-02-21 15:23:00,280.8,NSE,280.8,280.75,280.8,PETLNG,9573
354,2024-02-21 15:24:00,280.75,NSE,280.85,280.75,280.8,PETLNG,37901
355,2024-02-21 15:25:00,280.6,NSE,280.75,280.55,280.75,PETLNG,15289
356,2024-02-21 15:26:00,280.5,NSE,280.5,280.1,280.45,PETLNG,33665
357,2024-02-21 15:27:00,280.8,NSE,280.8,280.3,280.45,PETLNG,20500
358,2024-02-21 15:28:00,280.5,NSE,280.9,280.35,280.4,PETLNG,19520
359,2024-02-21 15:29:00,280.4,NSE,280.6,280.1,280.6,PETLNG,10284
