,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-05-27 14:51:00,215.8,NSE,215.95,215.7,215.95,PETLNG,845
321,2022-05-27 14:52:00,215.9,NSE,215.9,215.75,215.75,PETLNG,1270
322,2022-05-27 14:53:00,215.75,NSE,215.9,215.75,215.9,PETLNG,56
323,2022-05-27 14:54:00,215.8,NSE,215.8,215.8,215.8,PETLNG,4
324,2022-05-27 14:55:00,215.8,NSE,215.8,215.8,215.8,PETLNG,353
325,2022-05-27 14:56:00,215.5,NSE,215.85,215.45,215.8,PETLNG,5830
326,2022-05-27 14:57:00,215.55,NSE,215.7,215.5,215.7,PETLNG,1939
327,2022-05-27 14:58:00,215.55,NSE,215.6,215.55,215.6,PETLNG,618
328,2022-05-27 14:59:00,215.55,NSE,215.65,215.55,215.55,PETLNG,975
329,2022-05-27 15:00:00,215.55,NSE,215.7,215.55,215.6,PETLNG,2918
330,2022-05-27 15:01:00,215.8,NSE,215.8,215.5,215.65,PETLNG,4411
331,2022-05-27 15:02:00,215.65,NSE,215.85,215.5,215.7,PETLNG,4331
332,2022-05-27 15:03:00,215.65,NSE,215.65,215.5,215.65,PETLNG,628
333,2022-05-27 15:04:00,215.95,NSE,215.95,215.5,215.5,PETLNG,19478
334,2022-05-27 15:05:00,216.0,NSE,216.0,215.75,215.85,PETLNG,2939
335,2022-05-27 15:06:00,216.0,NSE,216.0,215.75,215.8,PETLNG,3176
336,2022-05-27 15:07:00,216.2,NSE,216.2,215.95,215.95,PETLNG,972
337,2022-05-27 15:08:00,216.0,NSE,216.2,215.85,216.2,PETLNG,4005
338,2022-05-27 15:09:00,216.3,NSE,216.3,216.0,216.0,PETLNG,2181
339,2022-05-27 15:10:00,216.4,NSE,216.4,216.25,216.3,PETLNG,4619
340,2022-05-27 15:11:00,216.35,NSE,216.4,216.2,216.35,PETLNG,9108
341,2022-05-27 15:12:00,216.25,NSE,216.3,216.2,216.25,PETLNG,2889
342,2022-05-27 15:13:00,216.4,NSE,216.55,216.25,216.25,PETLNG,7886
343,2022-05-27 15:14:00,216.5,NSE,216.5,216.3,216.45,PETLNG,1460
344,2022-05-27 15:15:00,216.3,NSE,216.5,216.2,216.5,PETLNG,2506
345,2022-05-27 15:16:00,216.3,NSE,216.45,216.05,216.35,PETLNG,7120
346,2022-05-27 15:17:00,216.35,NSE,216.35,216.2,216.35,PETLNG,5343
347,2022-05-27 15:18:00,216.25,NSE,216.35,216.25,216.35,PETLNG,17460
348,2022-05-27 15:19:00,216.4,NSE,216.45,216.15,216.35,PETLNG,7678
349,2022-05-27 15:20:00,216.4,NSE,216.45,216.4,216.4,PETLNG,3446
350,2022-05-27 15:21:00,216.3,NSE,216.4,216.25,216.4,PETLNG,8548
351,2022-05-27 15:22:00,216.3,NSE,216.35,216.25,216.3,PETLNG,6113
352,2022-05-27 15:23:00,216.3,NSE,216.4,216.25,216.4,PETLNG,12353
353,2022-05-27 15:24:00,216.1,NSE,216.35,216.0,216.35,PETLNG,5070
354,2022-05-27 15:25:00,216.05,NSE,216.25,215.95,216.05,PETLNG,19827
355,2022-05-27 15:26:00,215.9,NSE,216.1,215.9,216.1,PETLNG,7001
356,2022-05-27 15:27:00,215.7,NSE,215.95,215.0,215.95,PETLNG,25229
357,2022-05-27 15:28:00,216.2,NSE,216.2,215.5,215.7,PETLNG,16082
358,2022-05-27 15:29:00,216.55,NSE,216.55,216.3,216.3,PETLNG,11626
