,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-30 14:47:00,241.55,NSE,241.55,241.45,241.5,PETLNG,2019
318,2021-04-30 14:48:00,241.5,NSE,241.6,241.45,241.6,PETLNG,2463
319,2021-04-30 14:49:00,241.4,NSE,241.5,241.25,241.5,PETLNG,7919
320,2021-04-30 14:50:00,241.3,NSE,241.35,241.25,241.25,PETLNG,540
321,2021-04-30 14:51:00,241.3,NSE,241.4,241.3,241.35,PETLNG,2596
322,2021-04-30 14:52:00,241.2,NSE,241.3,241.15,241.3,PETLNG,8922
323,2021-04-30 14:53:00,241.1,NSE,241.15,241.05,241.05,PETLNG,4706
324,2021-04-30 14:54:00,241.45,NSE,241.45,241.1,241.15,PETLNG,5821
325,2021-04-30 14:55:00,241.35,NSE,241.4,241.3,241.4,PETLNG,3536
326,2021-04-30 14:56:00,241.25,NSE,241.3,241.25,241.3,PETLNG,3089
327,2021-04-30 14:57:00,241.2,NSE,241.3,241.2,241.25,PETLNG,2113
328,2021-04-30 14:58:00,241.05,NSE,241.25,241.0,241.25,PETLNG,13651
329,2021-04-30 14:59:00,241.4,NSE,241.4,241.05,241.05,PETLNG,9392
330,2021-04-30 15:00:00,241.1,NSE,241.35,241.0,241.35,PETLNG,31969
331,2021-04-30 15:01:00,240.75,NSE,241.1,240.65,241.1,PETLNG,20436
332,2021-04-30 15:02:00,240.35,NSE,240.8,240.3,240.75,PETLNG,25942
333,2021-04-30 15:03:00,240.2,NSE,240.4,240.2,240.35,PETLNG,23058
334,2021-04-30 15:04:00,240.1,NSE,240.3,240.05,240.2,PETLNG,30500
335,2021-04-30 15:05:00,239.8,NSE,240.15,239.8,240.1,PETLNG,29483
336,2021-04-30 15:06:00,239.75,NSE,239.85,239.65,239.8,PETLNG,23457
337,2021-04-30 15:07:00,239.65,NSE,239.8,239.6,239.75,PETLNG,13686
338,2021-04-30 15:08:00,239.9,NSE,240.15,239.6,239.65,PETLNG,30812
339,2021-04-30 15:09:00,240.3,NSE,240.3,239.95,239.95,PETLNG,16158
340,2021-04-30 15:10:00,240.1,NSE,240.2,239.95,240.2,PETLNG,25023
341,2021-04-30 15:11:00,240.05,NSE,240.15,240.0,240.1,PETLNG,28876
342,2021-04-30 15:12:00,239.9,NSE,240.1,239.9,240.1,PETLNG,25495
343,2021-04-30 15:13:00,239.9,NSE,240.0,239.85,240.0,PETLNG,43818
344,2021-04-30 15:14:00,239.9,NSE,239.9,239.85,239.85,PETLNG,13667
345,2021-04-30 15:15:00,240.05,NSE,240.05,239.85,239.9,PETLNG,41774
346,2021-04-30 15:16:00,240.0,NSE,240.05,239.9,240.05,PETLNG,35189
347,2021-04-30 15:17:00,239.95,NSE,240.0,239.95,239.95,PETLNG,28168
348,2021-04-30 15:18:00,240.1,NSE,240.3,239.95,239.95,PETLNG,56736
349,2021-04-30 15:19:00,240.25,NSE,240.25,240.15,240.15,PETLNG,21641
350,2021-04-30 15:20:00,239.95,NSE,240.25,239.8,240.2,PETLNG,27986
351,2021-04-30 15:21:00,239.75,NSE,239.9,239.55,239.8,PETLNG,70354
352,2021-04-30 15:22:00,239.45,NSE,239.7,239.45,239.7,PETLNG,24296
353,2021-04-30 15:23:00,239.5,NSE,239.5,239.3,239.5,PETLNG,37409
354,2021-04-30 15:24:00,239.65,NSE,239.75,239.55,239.55,PETLNG,23372
355,2021-04-30 15:25:00,239.5,NSE,239.6,239.45,239.6,PETLNG,18789
356,2021-04-30 15:26:00,239.85,NSE,239.95,239.55,239.55,PETLNG,32424
357,2021-04-30 15:27:00,239.4,NSE,239.8,238.75,239.8,PETLNG,41060
358,2021-04-30 15:28:00,239.5,NSE,239.9,239.25,239.5,PETLNG,12265
359,2021-04-30 15:29:00,239.8,NSE,239.8,239.1,239.7,PETLNG,4095
