,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-31 14:47:00,248.15,NSE,248.3,247.95,247.95,PETLNG,17572
318,2020-07-31 14:48:00,248.15,NSE,248.15,248.1,248.1,PETLNG,10508
319,2020-07-31 14:49:00,248.05,NSE,248.15,247.9,248.05,PETLNG,3794
320,2020-07-31 14:50:00,248.0,NSE,248.05,247.9,248.05,PETLNG,2500
321,2020-07-31 14:51:00,247.9,NSE,248.0,247.8,247.95,PETLNG,7255
322,2020-07-31 14:52:00,247.9,NSE,247.9,247.8,247.8,PETLNG,1965
323,2020-07-31 14:53:00,248.1,NSE,248.15,247.9,247.9,PETLNG,8370
324,2020-07-31 14:54:00,248.2,NSE,248.2,248.1,248.1,PETLNG,2428
325,2020-07-31 14:55:00,248.2,NSE,248.2,248.15,248.2,PETLNG,4112
326,2020-07-31 14:56:00,248.2,NSE,248.2,248.15,248.15,PETLNG,4273
327,2020-07-31 14:57:00,248.0,NSE,248.2,248.0,248.2,PETLNG,2279
328,2020-07-31 14:58:00,247.7,NSE,248.0,247.7,248.0,PETLNG,7831
329,2020-07-31 14:59:00,247.85,NSE,247.85,247.6,247.75,PETLNG,6606
330,2020-07-31 15:00:00,247.75,NSE,247.95,247.75,247.85,PETLNG,15887
331,2020-07-31 15:01:00,247.7,NSE,247.75,247.7,247.75,PETLNG,14370
332,2020-07-31 15:02:00,247.85,NSE,247.85,247.7,247.75,PETLNG,17213
333,2020-07-31 15:03:00,248.15,NSE,248.15,247.8,247.85,PETLNG,18599
334,2020-07-31 15:04:00,248.55,NSE,248.55,248.15,248.15,PETLNG,22492
335,2020-07-31 15:05:00,248.45,NSE,248.7,248.45,248.6,PETLNG,29047
336,2020-07-31 15:06:00,248.35,NSE,248.5,248.35,248.5,PETLNG,515817
337,2020-07-31 15:07:00,248.3,NSE,248.3,248.25,248.3,PETLNG,14725
338,2020-07-31 15:08:00,248.95,NSE,249.0,248.3,248.3,PETLNG,42982
339,2020-07-31 15:09:00,249.0,NSE,249.0,248.9,248.95,PETLNG,33078
340,2020-07-31 15:10:00,248.85,NSE,249.15,248.75,249.05,PETLNG,30008
341,2020-07-31 15:11:00,248.05,NSE,248.85,248.05,248.85,PETLNG,61687
342,2020-07-31 15:12:00,248.05,NSE,248.05,248.0,248.05,PETLNG,26726
343,2020-07-31 15:13:00,247.9,NSE,248.15,247.75,248.0,PETLNG,43168
344,2020-07-31 15:14:00,247.4,NSE,247.7,247.3,247.7,PETLNG,25755
345,2020-07-31 15:15:00,246.8,NSE,247.45,246.8,247.45,PETLNG,28564
346,2020-07-31 15:16:00,246.45,NSE,246.85,246.45,246.85,PETLNG,22214
347,2020-07-31 15:17:00,245.95,NSE,246.45,245.95,246.45,PETLNG,27027
348,2020-07-31 15:18:00,245.65,NSE,245.95,245.6,245.95,PETLNG,17496
349,2020-07-31 15:19:00,245.55,NSE,245.65,245.5,245.65,PETLNG,39058
350,2020-07-31 15:20:00,245.5,NSE,245.55,245.5,245.55,PETLNG,25445
351,2020-07-31 15:21:00,245.65,NSE,245.65,245.5,245.55,PETLNG,44804
352,2020-07-31 15:22:00,246.45,NSE,246.5,245.7,245.7,PETLNG,36055
353,2020-07-31 15:23:00,246.85,NSE,246.85,246.4,246.5,PETLNG,20189
354,2020-07-31 15:24:00,247.9,NSE,248.35,246.8,246.8,PETLNG,133366
355,2020-07-31 15:25:00,249.15,NSE,249.2,247.8,247.95,PETLNG,104638
356,2020-07-31 15:26:00,248.5,NSE,249.1,248.5,249.1,PETLNG,32209
357,2020-07-31 15:27:00,247.75,NSE,248.5,247.7,248.5,PETLNG,25227
358,2020-07-31 15:28:00,247.75,NSE,247.9,247.45,247.65,PETLNG,29010
359,2020-07-31 15:29:00,247.55,NSE,247.9,247.55,247.85,PETLNG,20067
