,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-23 14:48:00,231.25,NSE,231.4,231.25,231.35,PETLNG,12308
319,2021-06-23 14:49:00,231.2,NSE,231.3,231.2,231.25,PETLNG,5893
320,2021-06-23 14:50:00,231.2,NSE,231.3,231.2,231.3,PETLNG,1006
321,2021-06-23 14:51:00,231.15,NSE,231.25,231.15,231.2,PETLNG,24218
322,2021-06-23 14:52:00,231.1,NSE,231.2,231.1,231.15,PETLNG,15272
323,2021-06-23 14:53:00,230.9,NSE,231.2,230.9,231.1,PETLNG,8870
324,2021-06-23 14:54:00,230.8,NSE,230.8,230.75,230.8,PETLNG,1625
325,2021-06-23 14:55:00,230.85,NSE,230.95,230.75,230.75,PETLNG,9215
326,2021-06-23 14:56:00,230.75,NSE,230.85,230.75,230.85,PETLNG,1197
327,2021-06-23 14:57:00,230.8,NSE,230.85,230.65,230.75,PETLNG,13269
328,2021-06-23 14:58:00,230.75,NSE,230.8,230.65,230.8,PETLNG,4878
329,2021-06-23 14:59:00,230.85,NSE,230.95,230.75,230.75,PETLNG,11280
330,2021-06-23 15:00:00,231.3,NSE,231.3,230.95,230.95,PETLNG,33177
331,2021-06-23 15:01:00,231.2,NSE,231.4,231.2,231.25,PETLNG,18920
332,2021-06-23 15:02:00,231.25,NSE,231.3,230.9,231.25,PETLNG,57774
333,2021-06-23 15:03:00,231.1,NSE,231.25,231.1,231.25,PETLNG,5723
334,2021-06-23 15:04:00,231.2,NSE,231.2,231.0,231.1,PETLNG,17798
335,2021-06-23 15:05:00,231.1,NSE,231.35,231.1,231.2,PETLNG,13639
336,2021-06-23 15:06:00,231.2,NSE,231.25,231.1,231.25,PETLNG,3326
337,2021-06-23 15:07:00,231.1,NSE,231.25,231.1,231.2,PETLNG,8282
338,2021-06-23 15:08:00,231.2,NSE,231.3,231.05,231.1,PETLNG,343728
339,2021-06-23 15:09:00,231.3,NSE,231.35,231.2,231.2,PETLNG,53605
340,2021-06-23 15:10:00,231.2,NSE,231.35,231.15,231.3,PETLNG,131507
341,2021-06-23 15:11:00,231.15,NSE,231.2,230.9,231.2,PETLNG,29234
342,2021-06-23 15:12:00,231.2,NSE,231.2,231.1,231.15,PETLNG,11121
343,2021-06-23 15:13:00,231.1,NSE,231.25,231.1,231.2,PETLNG,8045
344,2021-06-23 15:14:00,231.1,NSE,231.25,231.05,231.1,PETLNG,5603
345,2021-06-23 15:15:00,231.1,NSE,231.2,230.95,231.1,PETLNG,8970
346,2021-06-23 15:16:00,231.15,NSE,231.15,230.95,230.95,PETLNG,4660
347,2021-06-23 15:17:00,231.1,NSE,231.15,230.95,231.1,PETLNG,10163
348,2021-06-23 15:18:00,230.85,NSE,231.1,230.85,230.95,PETLNG,21157
349,2021-06-23 15:19:00,230.95,NSE,231.0,230.85,231.0,PETLNG,12909
350,2021-06-23 15:20:00,230.9,NSE,231.0,230.8,230.9,PETLNG,18236
351,2021-06-23 15:21:00,230.8,NSE,231.0,230.8,230.9,PETLNG,18157
352,2021-06-23 15:22:00,230.9,NSE,230.95,230.75,230.8,PETLNG,8331
353,2021-06-23 15:23:00,230.75,NSE,230.95,230.75,230.9,PETLNG,10686
354,2021-06-23 15:24:00,230.75,NSE,230.8,230.75,230.75,PETLNG,7663
355,2021-06-23 15:25:00,230.75,NSE,230.8,230.7,230.8,PETLNG,13510
356,2021-06-23 15:26:00,230.75,NSE,230.8,230.7,230.8,PETLNG,15193
357,2021-06-23 15:27:00,230.5,NSE,230.75,230.35,230.65,PETLNG,37113
358,2021-06-23 15:28:00,230.7,NSE,230.7,230.3,230.5,PETLNG,28032
359,2021-06-23 15:29:00,230.6,NSE,230.75,230.5,230.7,PETLNG,3179
