,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-23 14:47:00,224.15,NSE,224.3,224.05,224.2,PETLNG,1628
318,2020-04-23 14:48:00,223.95,NSE,224.1,223.95,224.1,PETLNG,5488
319,2020-04-23 14:49:00,223.75,NSE,223.9,223.65,223.65,PETLNG,4239
320,2020-04-23 14:50:00,223.7,NSE,223.75,223.5,223.65,PETLNG,7412
321,2020-04-23 14:51:00,223.75,NSE,223.95,223.55,223.6,PETLNG,9203
322,2020-04-23 14:52:00,223.8,NSE,223.95,223.7,223.75,PETLNG,4446
323,2020-04-23 14:53:00,223.7,NSE,223.75,223.7,223.75,PETLNG,1766
324,2020-04-23 14:54:00,223.75,NSE,223.75,223.7,223.7,PETLNG,433
325,2020-04-23 14:55:00,223.75,NSE,223.75,223.7,223.7,PETLNG,846
326,2020-04-23 14:56:00,223.7,NSE,223.75,223.7,223.7,PETLNG,1110
327,2020-04-23 14:57:00,224.45,NSE,224.45,223.75,223.75,PETLNG,7018
328,2020-04-23 14:58:00,224.6,NSE,224.6,224.45,224.45,PETLNG,6619
329,2020-04-23 14:59:00,224.6,NSE,224.7,224.55,224.7,PETLNG,2641
330,2020-04-23 15:00:00,224.5,NSE,224.6,224.5,224.55,PETLNG,10685
331,2020-04-23 15:01:00,224.55,NSE,224.65,224.5,224.55,PETLNG,17733
332,2020-04-23 15:02:00,224.55,NSE,224.6,224.5,224.55,PETLNG,16467
333,2020-04-23 15:03:00,224.5,NSE,224.55,224.5,224.5,PETLNG,7702
334,2020-04-23 15:04:00,223.95,NSE,224.45,223.95,224.4,PETLNG,30647
335,2020-04-23 15:05:00,223.85,NSE,223.9,223.8,223.85,PETLNG,17328
336,2020-04-23 15:06:00,223.5,NSE,223.85,223.5,223.85,PETLNG,19727
337,2020-04-23 15:07:00,223.25,NSE,223.55,223.2,223.55,PETLNG,15269
338,2020-04-23 15:08:00,223.15,NSE,223.3,223.05,223.3,PETLNG,25239
339,2020-04-23 15:09:00,223.2,NSE,223.2,223.05,223.15,PETLNG,17931
340,2020-04-23 15:10:00,223.8,NSE,223.8,223.2,223.25,PETLNG,13678
341,2020-04-23 15:11:00,223.35,NSE,223.85,223.35,223.8,PETLNG,18530
342,2020-04-23 15:12:00,223.35,NSE,223.55,223.35,223.4,PETLNG,18952
343,2020-04-23 15:13:00,223.35,NSE,223.5,223.3,223.5,PETLNG,8397
344,2020-04-23 15:14:00,223.55,NSE,223.55,223.3,223.35,PETLNG,19431
345,2020-04-23 15:15:00,223.55,NSE,223.55,223.5,223.55,PETLNG,10265
346,2020-04-23 15:16:00,223.55,NSE,223.6,223.5,223.55,PETLNG,26129
347,2020-04-23 15:17:00,223.05,NSE,223.65,223.05,223.55,PETLNG,40838
348,2020-04-23 15:18:00,223.05,NSE,223.15,223.05,223.1,PETLNG,19880
349,2020-04-23 15:19:00,223.0,NSE,223.1,223.0,223.1,PETLNG,29284
350,2020-04-23 15:20:00,223.35,NSE,223.4,223.0,223.05,PETLNG,23891
351,2020-04-23 15:21:00,223.05,NSE,223.35,223.0,223.3,PETLNG,21746
352,2020-04-23 15:22:00,222.6,NSE,222.9,222.6,222.9,PETLNG,21858
353,2020-04-23 15:23:00,222.4,NSE,222.55,222.4,222.55,PETLNG,9874
354,2020-04-23 15:24:00,222.35,NSE,222.45,222.35,222.4,PETLNG,10390
355,2020-04-23 15:25:00,222.25,NSE,222.4,222.2,222.35,PETLNG,19372
356,2020-04-23 15:26:00,222.0,NSE,222.2,222.0,222.2,PETLNG,14736
357,2020-04-23 15:27:00,222.15,NSE,222.15,221.75,221.95,PETLNG,26370
358,2020-04-23 15:28:00,222.05,NSE,222.25,221.75,221.9,PETLNG,9285
359,2020-04-23 15:29:00,222.0,NSE,222.45,222.0,222.05,PETLNG,7138
