,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-10-03 14:50:00,239.8,NSE,239.9,239.75,239.75,PETLNG,3127
321,2023-10-03 14:51:00,239.75,NSE,239.85,239.75,239.85,PETLNG,7431
322,2023-10-03 14:52:00,239.75,NSE,239.85,239.75,239.75,PETLNG,3903
323,2023-10-03 14:53:00,239.75,NSE,239.75,239.6,239.75,PETLNG,3396
324,2023-10-03 14:54:00,239.75,NSE,239.75,239.5,239.6,PETLNG,308355
325,2023-10-03 14:55:00,239.7,NSE,239.75,239.5,239.65,PETLNG,8836
326,2023-10-03 14:56:00,239.7,NSE,239.8,239.5,239.7,PETLNG,9981
327,2023-10-03 14:57:00,239.4,NSE,239.8,239.4,239.8,PETLNG,7556
328,2023-10-03 14:58:00,239.4,NSE,239.6,239.3,239.5,PETLNG,7805
329,2023-10-03 14:59:00,239.7,NSE,239.7,239.4,239.4,PETLNG,7357
330,2023-10-03 15:00:00,239.6,NSE,239.7,239.4,239.65,PETLNG,11507
331,2023-10-03 15:01:00,239.8,NSE,239.8,239.6,239.6,PETLNG,11725
332,2023-10-03 15:02:00,239.7,NSE,239.95,239.65,239.75,PETLNG,10899
333,2023-10-03 15:03:00,239.8,NSE,239.8,239.6,239.7,PETLNG,9794
334,2023-10-03 15:04:00,239.5,NSE,239.85,239.5,239.7,PETLNG,11791
335,2023-10-03 15:05:00,239.75,NSE,239.75,239.5,239.7,PETLNG,12533
336,2023-10-03 15:06:00,239.75,NSE,239.75,239.55,239.7,PETLNG,12009
337,2023-10-03 15:07:00,239.6,NSE,239.75,239.6,239.75,PETLNG,15540
338,2023-10-03 15:08:00,238.9,NSE,239.65,238.7,239.55,PETLNG,50706
339,2023-10-03 15:09:00,238.95,NSE,239.15,238.8,238.8,PETLNG,13962
340,2023-10-03 15:10:00,238.95,NSE,239.15,238.9,239.05,PETLNG,10627
341,2023-10-03 15:11:00,238.9,NSE,239.25,238.9,239.1,PETLNG,11126
342,2023-10-03 15:12:00,239.2,NSE,239.2,238.95,239.1,PETLNG,11592
343,2023-10-03 15:13:00,239.2,NSE,239.3,239.05,239.15,PETLNG,11370
344,2023-10-03 15:14:00,239.2,NSE,239.25,238.85,239.1,PETLNG,11585
345,2023-10-03 15:15:00,239.45,NSE,239.45,239.05,239.15,PETLNG,8245
346,2023-10-03 15:16:00,239.5,NSE,239.5,239.35,239.45,PETLNG,11027
347,2023-10-03 15:17:00,239.5,NSE,239.65,239.35,239.5,PETLNG,12324
348,2023-10-03 15:18:00,239.55,NSE,239.7,239.25,239.7,PETLNG,16355
349,2023-10-03 15:19:00,239.35,NSE,239.65,239.35,239.55,PETLNG,10477
350,2023-10-03 15:20:00,239.05,NSE,239.3,239.05,239.2,PETLNG,9068
351,2023-10-03 15:21:00,239.1,NSE,239.2,238.9,239.05,PETLNG,4951
352,2023-10-03 15:22:00,239.05,NSE,239.1,239.0,239.1,PETLNG,1123
353,2023-10-03 15:23:00,239.0,NSE,239.05,239.0,239.0,PETLNG,1569
354,2023-10-03 15:24:00,239.05,NSE,239.05,239.0,239.05,PETLNG,3467
355,2023-10-03 15:25:00,239.25,NSE,239.25,239.05,239.05,PETLNG,10306
356,2023-10-03 15:26:00,239.2,NSE,239.25,239.2,239.25,PETLNG,1359
357,2023-10-03 15:27:00,239.4,NSE,239.4,239.15,239.2,PETLNG,5471
358,2023-10-03 15:28:00,239.15,NSE,239.35,239.15,239.35,PETLNG,21331
359,2023-10-03 15:29:00,239.1,NSE,239.3,239.1,239.1,PETLNG,4987
