,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-11 14:47:00,269.05,NSE,269.2,269.05,269.2,PETLNG,8320
318,2021-01-11 14:48:00,269.1,NSE,269.15,269.05,269.05,PETLNG,4661
319,2021-01-11 14:49:00,269.05,NSE,269.15,269.05,269.1,PETLNG,5001
320,2021-01-11 14:50:00,268.95,NSE,269.15,268.95,269.05,PETLNG,8594
321,2021-01-11 14:51:00,269.35,NSE,269.35,268.95,269.0,PETLNG,12697
322,2021-01-11 14:52:00,269.5,NSE,269.5,269.25,269.25,PETLNG,4509
323,2021-01-11 14:53:00,269.6,NSE,269.6,269.45,269.5,PETLNG,8918
324,2021-01-11 14:54:00,269.35,NSE,269.7,269.1,269.6,PETLNG,16096
325,2021-01-11 14:55:00,269.5,NSE,269.55,269.4,269.4,PETLNG,2482
326,2021-01-11 14:56:00,269.2,NSE,269.4,268.95,269.35,PETLNG,13350
327,2021-01-11 14:57:00,268.85,NSE,269.25,268.85,269.1,PETLNG,4928
328,2021-01-11 14:58:00,268.6,NSE,268.8,268.5,268.6,PETLNG,3508
329,2021-01-11 14:59:00,268.8,NSE,268.8,268.55,268.8,PETLNG,1332
330,2021-01-11 15:00:00,269.15,NSE,269.25,268.65,268.8,PETLNG,22841
331,2021-01-11 15:01:00,269.75,NSE,269.75,269.15,269.25,PETLNG,21098
332,2021-01-11 15:02:00,269.9,NSE,269.95,269.65,269.65,PETLNG,22273
333,2021-01-11 15:03:00,270.0,NSE,270.0,269.8,269.95,PETLNG,21833
334,2021-01-11 15:04:00,269.8,NSE,270.0,269.8,270.0,PETLNG,9732
335,2021-01-11 15:05:00,270.4,NSE,270.5,269.8,269.9,PETLNG,52115
336,2021-01-11 15:06:00,270.6,NSE,270.65,270.4,270.45,PETLNG,21627
337,2021-01-11 15:07:00,270.6,NSE,270.75,270.55,270.55,PETLNG,13657
338,2021-01-11 15:08:00,269.75,NSE,270.6,269.7,270.6,PETLNG,32967
339,2021-01-11 15:09:00,269.65,NSE,269.8,269.45,269.75,PETLNG,9514
340,2021-01-11 15:10:00,270.05,NSE,270.15,269.5,269.55,PETLNG,15893
341,2021-01-11 15:11:00,270.3,NSE,270.3,269.9,270.1,PETLNG,19128
342,2021-01-11 15:12:00,270.1,NSE,270.2,269.95,270.2,PETLNG,28337
343,2021-01-11 15:13:00,270.05,NSE,270.1,269.7,270.0,PETLNG,13208
344,2021-01-11 15:14:00,269.8,NSE,270.1,269.8,270.0,PETLNG,20076
345,2021-01-11 15:15:00,269.7,NSE,269.75,269.45,269.75,PETLNG,19420
346,2021-01-11 15:16:00,270.1,NSE,270.1,269.7,269.9,PETLNG,16826
347,2021-01-11 15:17:00,269.65,NSE,270.15,269.65,270.15,PETLNG,41739
348,2021-01-11 15:18:00,269.95,NSE,269.95,269.55,269.6,PETLNG,10390
349,2021-01-11 15:19:00,269.95,NSE,270.05,269.9,269.9,PETLNG,28000
350,2021-01-11 15:20:00,269.9,NSE,270.0,269.8,269.9,PETLNG,23600
351,2021-01-11 15:21:00,269.75,NSE,269.9,269.7,269.9,PETLNG,26050
352,2021-01-11 15:22:00,269.65,NSE,269.75,269.6,269.75,PETLNG,8785
353,2021-01-11 15:23:00,269.25,NSE,269.75,269.25,269.65,PETLNG,41469
354,2021-01-11 15:24:00,269.7,NSE,269.7,269.25,269.25,PETLNG,10844
355,2021-01-11 15:25:00,269.7,NSE,269.7,269.6,269.65,PETLNG,20327
356,2021-01-11 15:26:00,269.65,NSE,269.7,269.6,269.6,PETLNG,11820
357,2021-01-11 15:27:00,269.95,NSE,269.95,269.65,269.65,PETLNG,19800
358,2021-01-11 15:28:00,269.0,NSE,269.95,269.0,269.95,PETLNG,18315
359,2021-01-11 15:29:00,269.1,NSE,269.5,269.0,269.1,PETLNG,5803
