,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-06-19 14:49:00,225.4,NSE,225.8,225.4,225.75,PETLNG,4528
320,2023-06-19 14:50:00,225.7,NSE,225.7,225.45,225.45,PETLNG,2120
321,2023-06-19 14:51:00,225.75,NSE,225.8,225.7,225.7,PETLNG,2356
322,2023-06-19 14:52:00,225.8,NSE,225.8,225.7,225.7,PETLNG,977
323,2023-06-19 14:53:00,225.8,NSE,225.8,225.7,225.75,PETLNG,893
324,2023-06-19 14:54:00,225.65,NSE,225.8,225.55,225.8,PETLNG,4251
325,2023-06-19 14:55:00,225.65,NSE,225.7,225.6,225.65,PETLNG,1953
326,2023-06-19 14:56:00,225.7,NSE,225.75,225.6,225.7,PETLNG,1270
327,2023-06-19 14:57:00,225.8,NSE,225.8,225.7,225.7,PETLNG,1866
328,2023-06-19 14:58:00,225.85,NSE,225.85,225.8,225.8,PETLNG,1515
329,2023-06-19 14:59:00,225.8,NSE,225.9,225.8,225.85,PETLNG,2928
330,2023-06-19 15:00:00,225.85,NSE,225.95,225.8,225.9,PETLNG,3491
331,2023-06-19 15:01:00,225.9,NSE,225.95,225.8,225.85,PETLNG,2216
332,2023-06-19 15:02:00,226.0,NSE,226.0,225.85,225.9,PETLNG,2282
333,2023-06-19 15:03:00,225.75,NSE,226.0,225.75,226.0,PETLNG,6609
334,2023-06-19 15:04:00,226.0,NSE,226.0,225.75,225.75,PETLNG,2674
335,2023-06-19 15:05:00,225.85,NSE,226.0,225.85,225.85,PETLNG,2540
336,2023-06-19 15:06:00,226.0,NSE,226.0,225.9,225.9,PETLNG,2715
337,2023-06-19 15:07:00,226.05,NSE,226.05,225.85,226.0,PETLNG,3032
338,2023-06-19 15:08:00,226.0,NSE,226.1,226.0,226.05,PETLNG,3111
339,2023-06-19 15:09:00,226.15,NSE,226.15,225.9,226.05,PETLNG,12748
340,2023-06-19 15:10:00,226.25,NSE,226.3,226.1,226.2,PETLNG,2813
341,2023-06-19 15:11:00,226.2,NSE,226.25,226.15,226.25,PETLNG,4359
342,2023-06-19 15:12:00,226.3,NSE,226.3,226.1,226.2,PETLNG,4504
343,2023-06-19 15:13:00,226.05,NSE,226.3,226.0,226.3,PETLNG,12270
344,2023-06-19 15:14:00,226.1,NSE,226.15,226.05,226.15,PETLNG,5035
345,2023-06-19 15:15:00,226.2,NSE,226.2,226.1,226.2,PETLNG,5594
346,2023-06-19 15:16:00,225.9,NSE,226.2,225.9,226.15,PETLNG,17611
347,2023-06-19 15:17:00,226.05,NSE,226.15,225.85,225.85,PETLNG,4884
348,2023-06-19 15:18:00,226.0,NSE,226.05,225.85,225.95,PETLNG,5560
349,2023-06-19 15:19:00,225.95,NSE,225.95,225.85,225.95,PETLNG,2438
350,2023-06-19 15:20:00,225.95,NSE,226.0,225.85,225.95,PETLNG,4255
351,2023-06-19 15:21:00,225.9,NSE,226.0,225.9,225.95,PETLNG,3864
352,2023-06-19 15:22:00,226.0,NSE,226.0,225.9,225.95,PETLNG,2420
353,2023-06-19 15:23:00,225.95,NSE,226.0,225.95,226.0,PETLNG,3745
354,2023-06-19 15:24:00,226.0,NSE,226.0,225.95,226.0,PETLNG,6376
355,2023-06-19 15:25:00,226.0,NSE,226.15,226.0,226.0,PETLNG,14276
356,2023-06-19 15:26:00,225.9,NSE,226.1,225.9,226.1,PETLNG,5888
357,2023-06-19 15:27:00,225.75,NSE,225.95,225.75,225.95,PETLNG,7748
358,2023-06-19 15:28:00,225.75,NSE,225.9,225.65,225.8,PETLNG,3918
359,2023-06-19 15:29:00,225.7,NSE,226.0,225.65,225.65,PETLNG,1710
