,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-11-29 14:54:00,211.8,NSE,211.8,211.75,211.75,PETLNG,573
322,2022-11-29 14:55:00,211.75,NSE,211.8,211.75,211.75,PETLNG,2760
323,2022-11-29 14:56:00,211.75,NSE,211.8,211.75,211.8,PETLNG,232
324,2022-11-29 14:57:00,211.75,NSE,211.8,211.75,211.8,PETLNG,2447
325,2022-11-29 14:58:00,211.85,NSE,212.0,211.8,211.8,PETLNG,2511
326,2022-11-29 14:59:00,211.8,NSE,211.9,211.75,211.9,PETLNG,1276
327,2022-11-29 15:00:00,211.95,NSE,212.0,211.8,211.8,PETLNG,892
328,2022-11-29 15:01:00,212.05,NSE,212.05,211.9,212.0,PETLNG,1753
329,2022-11-29 15:02:00,212.1,NSE,212.1,212.0,212.0,PETLNG,4220
330,2022-11-29 15:03:00,212.1,NSE,212.15,212.1,212.15,PETLNG,1994
331,2022-11-29 15:04:00,212.0,NSE,212.25,211.85,212.25,PETLNG,4264
332,2022-11-29 15:05:00,211.95,NSE,212.0,211.85,211.85,PETLNG,1173
333,2022-11-29 15:06:00,212.05,NSE,212.05,211.85,212.0,PETLNG,3868
334,2022-11-29 15:07:00,212.05,NSE,212.1,211.85,211.85,PETLNG,318
335,2022-11-29 15:08:00,212.05,NSE,212.1,212.05,212.05,PETLNG,2291
336,2022-11-29 15:09:00,212.05,NSE,212.1,212.05,212.05,PETLNG,1651
337,2022-11-29 15:10:00,211.95,NSE,212.1,211.95,212.1,PETLNG,4445
338,2022-11-29 15:11:00,211.85,NSE,211.95,211.85,211.95,PETLNG,2265
339,2022-11-29 15:12:00,211.95,NSE,211.95,211.85,211.9,PETLNG,1825
340,2022-11-29 15:13:00,211.9,NSE,211.95,211.9,211.95,PETLNG,440
341,2022-11-29 15:14:00,211.9,NSE,211.95,211.9,211.9,PETLNG,3603
342,2022-11-29 15:15:00,211.8,NSE,211.95,211.7,211.9,PETLNG,6774
343,2022-11-29 15:16:00,211.8,NSE,211.85,211.8,211.85,PETLNG,1597
344,2022-11-29 15:17:00,211.95,NSE,211.95,211.8,211.95,PETLNG,1779
345,2022-11-29 15:18:00,211.95,NSE,211.95,211.9,211.9,PETLNG,2192
346,2022-11-29 15:19:00,211.9,NSE,211.95,211.8,211.95,PETLNG,7466
347,2022-11-29 15:20:00,211.9,NSE,211.9,211.85,211.9,PETLNG,3249
348,2022-11-29 15:21:00,211.65,NSE,211.9,211.6,211.9,PETLNG,8667
349,2022-11-29 15:22:00,211.6,NSE,211.65,211.55,211.65,PETLNG,2673
350,2022-11-29 15:23:00,211.6,NSE,211.7,211.6,211.6,PETLNG,1984
351,2022-11-29 15:24:00,211.65,NSE,211.7,211.55,211.6,PETLNG,14237
352,2022-11-29 15:25:00,211.7,NSE,211.7,211.65,211.7,PETLNG,1377
353,2022-11-29 15:26:00,211.65,NSE,211.7,211.65,211.65,PETLNG,2608
354,2022-11-29 15:27:00,211.75,NSE,211.75,211.65,211.7,PETLNG,2324
355,2022-11-29 15:28:00,211.9,NSE,211.9,211.7,211.8,PETLNG,4663
356,2022-11-29 15:29:00,211.65,NSE,211.95,211.65,211.8,PETLNG,3232
