,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-19 14:46:00,251.85,NSE,252.1,251.0,251.95,PETLNG,287255
317,2021-02-19 14:47:00,252.15,NSE,252.2,251.4,251.75,PETLNG,217257
318,2021-02-19 14:48:00,252.0,NSE,252.1,252.0,252.1,PETLNG,43157
319,2021-02-19 14:49:00,252.15,NSE,252.2,252.0,252.0,PETLNG,18175
320,2021-02-19 14:50:00,252.05,NSE,252.2,251.9,252.0,PETLNG,31564
321,2021-02-19 14:51:00,252.0,NSE,252.05,251.9,252.0,PETLNG,52267
322,2021-02-19 14:52:00,251.95,NSE,252.15,251.95,252.05,PETLNG,8847
323,2021-02-19 14:53:00,251.9,NSE,252.15,251.7,251.95,PETLNG,12755
324,2021-02-19 14:54:00,251.2,NSE,251.9,251.2,251.9,PETLNG,25618
325,2021-02-19 14:55:00,251.15,NSE,251.4,251.0,251.4,PETLNG,25501
326,2021-02-19 14:56:00,251.4,NSE,251.4,250.8,251.0,PETLNG,25967
327,2021-02-19 14:57:00,251.3,NSE,251.6,251.25,251.3,PETLNG,12625
328,2021-02-19 14:58:00,250.2,NSE,251.2,250.2,251.2,PETLNG,38544
329,2021-02-19 14:59:00,249.15,NSE,250.4,249.15,250.4,PETLNG,66465
330,2021-02-19 15:00:00,250.75,NSE,250.75,249.5,249.5,PETLNG,78804
331,2021-02-19 15:01:00,251.95,NSE,251.95,250.45,250.75,PETLNG,61899
332,2021-02-19 15:02:00,252.2,NSE,252.2,251.6,251.95,PETLNG,89015
333,2021-02-19 15:03:00,251.65,NSE,252.4,251.45,252.2,PETLNG,82071
334,2021-02-19 15:04:00,251.8,NSE,251.8,251.0,251.65,PETLNG,68915
335,2021-02-19 15:05:00,251.45,NSE,252.0,251.05,251.8,PETLNG,43000
336,2021-02-19 15:06:00,251.85,NSE,252.0,251.25,251.25,PETLNG,45597
337,2021-02-19 15:07:00,252.0,NSE,252.05,251.7,251.85,PETLNG,34739
338,2021-02-19 15:08:00,252.2,NSE,252.25,251.95,251.95,PETLNG,49401
339,2021-02-19 15:09:00,252.5,NSE,252.5,252.15,252.25,PETLNG,45034
340,2021-02-19 15:10:00,252.3,NSE,252.55,252.3,252.55,PETLNG,32796
341,2021-02-19 15:11:00,252.15,NSE,252.5,252.1,252.5,PETLNG,54146
342,2021-02-19 15:12:00,252.45,NSE,252.55,252.1,252.15,PETLNG,58834
343,2021-02-19 15:13:00,252.7,NSE,252.7,252.45,252.45,PETLNG,33441
344,2021-02-19 15:14:00,252.6,NSE,252.75,252.55,252.6,PETLNG,28041
345,2021-02-19 15:15:00,252.6,NSE,252.75,252.5,252.55,PETLNG,44151
346,2021-02-19 15:16:00,252.55,NSE,252.85,252.55,252.6,PETLNG,52993
347,2021-02-19 15:17:00,252.9,NSE,252.9,252.55,252.55,PETLNG,45709
348,2021-02-19 15:18:00,252.6,NSE,253.0,252.6,252.85,PETLNG,62271
349,2021-02-19 15:19:00,252.6,NSE,252.85,252.55,252.55,PETLNG,30475
350,2021-02-19 15:20:00,252.55,NSE,252.95,252.55,252.75,PETLNG,63135
351,2021-02-19 15:21:00,252.45,NSE,252.95,252.45,252.75,PETLNG,91809
352,2021-02-19 15:22:00,252.65,NSE,252.8,252.4,252.4,PETLNG,38186
353,2021-02-19 15:23:00,252.95,NSE,253.0,252.5,252.65,PETLNG,35138
354,2021-02-19 15:24:00,253.25,NSE,253.25,252.9,252.9,PETLNG,44129
355,2021-02-19 15:25:00,253.2,NSE,253.3,253.1,253.25,PETLNG,22499
356,2021-02-19 15:26:00,253.05,NSE,253.2,253.05,253.1,PETLNG,23596
357,2021-02-19 15:27:00,253.25,NSE,253.35,253.05,253.1,PETLNG,35749
358,2021-02-19 15:28:00,253.25,NSE,253.4,253.0,253.25,PETLNG,24800
359,2021-02-19 15:29:00,253.3,NSE,253.5,253.1,253.25,PETLNG,22328
