,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-30 14:47:00,227.0,NSE,227.0,226.95,227.0,PETLNG,1131
318,2021-03-30 14:48:00,227.0,NSE,227.0,226.95,227.0,PETLNG,5354
319,2021-03-30 14:49:00,227.0,NSE,227.0,226.95,227.0,PETLNG,18798
320,2021-03-30 14:50:00,226.9,NSE,227.0,226.9,227.0,PETLNG,3020
321,2021-03-30 14:51:00,226.9,NSE,227.0,226.9,226.9,PETLNG,3294
322,2021-03-30 14:52:00,227.0,NSE,227.0,226.9,226.9,PETLNG,1219
323,2021-03-30 14:53:00,227.0,NSE,227.0,226.95,227.0,PETLNG,3715
324,2021-03-30 14:54:00,227.0,NSE,227.0,226.95,227.0,PETLNG,3735
325,2021-03-30 14:55:00,226.95,NSE,227.0,226.95,227.0,PETLNG,10608
326,2021-03-30 14:56:00,226.7,NSE,227.0,226.7,226.95,PETLNG,9015
327,2021-03-30 14:57:00,226.7,NSE,226.85,226.7,226.8,PETLNG,2927
328,2021-03-30 14:58:00,226.8,NSE,226.85,226.7,226.7,PETLNG,7607
329,2021-03-30 14:59:00,226.75,NSE,226.85,226.75,226.85,PETLNG,6231
330,2021-03-30 15:00:00,226.85,NSE,226.9,226.75,226.8,PETLNG,21767
331,2021-03-30 15:01:00,226.95,NSE,227.0,226.9,226.9,PETLNG,21997
332,2021-03-30 15:02:00,226.95,NSE,227.0,226.95,226.95,PETLNG,24491
333,2021-03-30 15:03:00,227.0,NSE,227.0,226.95,226.95,PETLNG,24419
334,2021-03-30 15:04:00,226.75,NSE,227.0,226.75,226.95,PETLNG,30072
335,2021-03-30 15:05:00,226.85,NSE,226.95,226.75,226.8,PETLNG,15310
336,2021-03-30 15:06:00,226.95,NSE,226.95,226.8,226.8,PETLNG,9971
337,2021-03-30 15:07:00,226.95,NSE,227.0,226.85,227.0,PETLNG,66676
338,2021-03-30 15:08:00,226.95,NSE,227.0,226.95,227.0,PETLNG,15684
339,2021-03-30 15:09:00,226.95,NSE,227.0,226.95,226.95,PETLNG,28734
340,2021-03-30 15:10:00,226.95,NSE,227.0,226.95,226.95,PETLNG,27962
341,2021-03-30 15:11:00,226.95,NSE,227.0,226.9,226.95,PETLNG,30092
342,2021-03-30 15:12:00,226.8,NSE,227.0,226.8,227.0,PETLNG,24956
343,2021-03-30 15:13:00,226.75,NSE,226.8,226.75,226.8,PETLNG,17869
344,2021-03-30 15:14:00,226.95,NSE,227.0,226.75,226.75,PETLNG,14640
345,2021-03-30 15:15:00,226.75,NSE,227.0,226.75,227.0,PETLNG,36031
346,2021-03-30 15:16:00,226.9,NSE,226.9,226.75,226.75,PETLNG,19448
347,2021-03-30 15:17:00,226.95,NSE,227.0,226.9,226.9,PETLNG,23072
348,2021-03-30 15:18:00,226.95,NSE,227.0,226.95,226.95,PETLNG,36345
349,2021-03-30 15:19:00,226.95,NSE,227.0,226.95,226.95,PETLNG,18839
350,2021-03-30 15:20:00,226.95,NSE,227.0,226.95,226.95,PETLNG,27821
351,2021-03-30 15:21:00,226.9,NSE,227.0,226.9,226.95,PETLNG,33173
352,2021-03-30 15:22:00,226.95,NSE,227.0,226.95,227.0,PETLNG,15117
353,2021-03-30 15:23:00,227.0,NSE,227.0,226.95,226.95,PETLNG,11699
354,2021-03-30 15:24:00,226.95,NSE,227.0,226.95,227.0,PETLNG,36839
355,2021-03-30 15:25:00,227.0,NSE,227.0,226.95,226.95,PETLNG,28878
356,2021-03-30 15:26:00,227.0,NSE,227.0,226.95,227.0,PETLNG,38150
357,2021-03-30 15:27:00,227.7,NSE,227.7,226.9,227.0,PETLNG,56657
358,2021-03-30 15:28:00,227.8,NSE,228.1,227.0,227.7,PETLNG,21681
359,2021-03-30 15:29:00,227.7,NSE,227.85,227.0,227.85,PETLNG,9238
