,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-09-18 14:50:00,238.5,NSE,238.5,238.35,238.35,PETLNG,911
321,2023-09-18 14:51:00,238.45,NSE,238.5,238.45,238.5,PETLNG,4
322,2023-09-18 14:52:00,238.35,NSE,238.45,238.35,238.45,PETLNG,304
323,2023-09-18 14:53:00,238.3,NSE,238.35,238.3,238.35,PETLNG,629
324,2023-09-18 14:54:00,238.25,NSE,238.3,238.25,238.3,PETLNG,761
325,2023-09-18 14:55:00,238.2,NSE,238.35,238.2,238.2,PETLNG,4560
326,2023-09-18 14:56:00,238.35,NSE,238.35,238.2,238.2,PETLNG,844
327,2023-09-18 14:57:00,238.2,NSE,238.3,238.2,238.2,PETLNG,462
328,2023-09-18 14:58:00,238.3,NSE,238.35,238.15,238.15,PETLNG,7484
329,2023-09-18 14:59:00,238.3,NSE,238.3,238.3,238.3,PETLNG,1604
330,2023-09-18 15:00:00,238.2,NSE,238.3,238.2,238.3,PETLNG,9160
331,2023-09-18 15:01:00,238.25,NSE,238.25,238.15,238.15,PETLNG,11808
332,2023-09-18 15:02:00,238.15,NSE,238.25,238.15,238.25,PETLNG,3037
333,2023-09-18 15:03:00,238.1,NSE,238.2,238.1,238.15,PETLNG,2537
334,2023-09-18 15:04:00,238.1,NSE,238.15,238.05,238.1,PETLNG,2029
335,2023-09-18 15:05:00,238.2,NSE,238.2,238.05,238.05,PETLNG,17352
336,2023-09-18 15:06:00,238.25,NSE,238.3,238.25,238.25,PETLNG,6673
337,2023-09-18 15:07:00,238.25,NSE,238.35,238.25,238.25,PETLNG,5428
338,2023-09-18 15:08:00,238.2,NSE,238.3,238.2,238.25,PETLNG,2193
339,2023-09-18 15:09:00,238.25,NSE,238.25,238.2,238.2,PETLNG,7056
340,2023-09-18 15:10:00,238.4,NSE,238.45,238.25,238.25,PETLNG,16968
341,2023-09-18 15:11:00,238.7,NSE,238.8,238.4,238.4,PETLNG,18160
342,2023-09-18 15:12:00,238.75,NSE,238.8,238.55,238.7,PETLNG,18956
343,2023-09-18 15:13:00,238.7,NSE,238.8,238.65,238.8,PETLNG,12673
344,2023-09-18 15:14:00,238.5,NSE,238.75,238.5,238.75,PETLNG,7829
345,2023-09-18 15:15:00,238.5,NSE,238.6,238.5,238.6,PETLNG,10985
346,2023-09-18 15:16:00,238.5,NSE,238.55,238.5,238.55,PETLNG,5202
347,2023-09-18 15:17:00,238.3,NSE,238.55,238.3,238.5,PETLNG,10021
348,2023-09-18 15:18:00,238.25,NSE,238.4,238.2,238.3,PETLNG,12290
349,2023-09-18 15:19:00,238.25,NSE,238.25,238.2,238.25,PETLNG,6042
350,2023-09-18 15:20:00,238.2,NSE,238.25,238.2,238.25,PETLNG,16398
351,2023-09-18 15:21:00,238.2,NSE,238.25,238.2,238.2,PETLNG,15128
352,2023-09-18 15:22:00,238.25,NSE,238.25,238.2,238.2,PETLNG,4246
353,2023-09-18 15:23:00,238.25,NSE,238.25,238.2,238.25,PETLNG,6622
354,2023-09-18 15:24:00,238.1,NSE,238.25,238.1,238.2,PETLNG,6590
355,2023-09-18 15:25:00,238.15,NSE,238.15,238.1,238.1,PETLNG,12060
356,2023-09-18 15:26:00,238.0,NSE,238.1,238.0,238.0,PETLNG,8197
357,2023-09-18 15:27:00,237.9,NSE,238.05,237.85,238.0,PETLNG,14243
358,2023-09-18 15:28:00,238.45,NSE,238.6,237.95,237.95,PETLNG,9541
359,2023-09-18 15:29:00,238.3,NSE,238.3,237.9,237.9,PETLNG,5316
