,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-25 14:47:00,257.5,NSE,257.65,257.4,257.45,PETLNG,22510
318,2024-01-25 14:48:00,257.55,NSE,257.8,257.5,257.5,PETLNG,23456
319,2024-01-25 14:49:00,257.75,NSE,257.75,257.55,257.55,PETLNG,9366
320,2024-01-25 14:50:00,257.7,NSE,257.7,257.35,257.45,PETLNG,25850
321,2024-01-25 14:51:00,257.55,NSE,257.95,257.55,257.85,PETLNG,32240
322,2024-01-25 14:52:00,257.45,NSE,257.65,257.35,257.65,PETLNG,14002
323,2024-01-25 14:53:00,257.35,NSE,257.55,257.25,257.5,PETLNG,29079
324,2024-01-25 14:54:00,257.5,NSE,257.5,257.35,257.4,PETLNG,11957
325,2024-01-25 14:55:00,257.6,NSE,257.6,257.4,257.55,PETLNG,16843
326,2024-01-25 14:56:00,257.55,NSE,257.55,257.4,257.4,PETLNG,13653
327,2024-01-25 14:57:00,257.25,NSE,257.6,257.25,257.6,PETLNG,19565
328,2024-01-25 14:58:00,257.55,NSE,257.7,257.35,257.35,PETLNG,13395
329,2024-01-25 14:59:00,257.3,NSE,257.7,257.1,257.65,PETLNG,24455
330,2024-01-25 15:00:00,257.5,NSE,257.7,257.45,257.45,PETLNG,29542
331,2024-01-25 15:01:00,257.55,NSE,257.7,257.45,257.55,PETLNG,25853
332,2024-01-25 15:02:00,257.5,NSE,257.55,257.3,257.55,PETLNG,34561
333,2024-01-25 15:03:00,257.2,NSE,257.35,256.95,257.35,PETLNG,55221
334,2024-01-25 15:04:00,257.05,NSE,257.15,257.0,257.05,PETLNG,26484
335,2024-01-25 15:05:00,257.0,NSE,257.05,256.95,257.05,PETLNG,28865
336,2024-01-25 15:06:00,256.9,NSE,257.0,256.9,256.9,PETLNG,15753
337,2024-01-25 15:07:00,256.85,NSE,257.0,256.7,257.0,PETLNG,21257
338,2024-01-25 15:08:00,256.8,NSE,256.95,256.8,256.85,PETLNG,56980
339,2024-01-25 15:09:00,256.6,NSE,256.8,256.55,256.75,PETLNG,33701
340,2024-01-25 15:10:00,256.35,NSE,256.8,256.2,256.8,PETLNG,51332
341,2024-01-25 15:11:00,256.2,NSE,256.4,256.2,256.4,PETLNG,50989
342,2024-01-25 15:12:00,256.3,NSE,256.3,256.2,256.2,PETLNG,33357
343,2024-01-25 15:13:00,256.05,NSE,256.3,255.85,256.3,PETLNG,109574
344,2024-01-25 15:14:00,256.0,NSE,256.3,255.95,256.25,PETLNG,58079
345,2024-01-25 15:15:00,256.0,NSE,256.0,255.85,256.0,PETLNG,23796
346,2024-01-25 15:16:00,256.75,NSE,256.75,255.85,255.9,PETLNG,54804
347,2024-01-25 15:17:00,256.5,NSE,256.95,256.35,256.75,PETLNG,48047
348,2024-01-25 15:18:00,256.3,NSE,256.5,256.0,256.5,PETLNG,25358
349,2024-01-25 15:19:00,256.6,NSE,256.6,256.3,256.3,PETLNG,12546
350,2024-01-25 15:20:00,256.65,NSE,256.95,256.6,256.6,PETLNG,84599
351,2024-01-25 15:21:00,257.05,NSE,257.05,256.8,256.8,PETLNG,13671
352,2024-01-25 15:22:00,256.9,NSE,257.05,256.9,257.05,PETLNG,25508
353,2024-01-25 15:23:00,257.0,NSE,257.05,257.0,257.0,PETLNG,45633
354,2024-01-25 15:24:00,256.5,NSE,256.9,256.5,256.85,PETLNG,37303
355,2024-01-25 15:25:00,256.5,NSE,256.55,256.3,256.55,PETLNG,25740
356,2024-01-25 15:26:00,256.3,NSE,256.6,256.3,256.55,PETLNG,30803
357,2024-01-25 15:27:00,256.65,NSE,256.8,256.3,256.3,PETLNG,38039
358,2024-01-25 15:28:00,256.35,NSE,256.85,256.35,256.8,PETLNG,51500
359,2024-01-25 15:29:00,256.4,NSE,256.5,256.0,256.5,PETLNG,35308
