,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-20 14:46:00,219.35,NSE,219.35,219.2,219.2,PETLNG,13041
317,2021-04-20 14:47:00,219.25,NSE,219.35,219.25,219.35,PETLNG,6796
318,2021-04-20 14:48:00,219.3,NSE,219.35,219.2,219.25,PETLNG,3365
319,2021-04-20 14:49:00,219.05,NSE,219.3,219.0,219.25,PETLNG,12421
320,2021-04-20 14:50:00,219.05,NSE,219.1,219.05,219.1,PETLNG,3902
321,2021-04-20 14:51:00,219.1,NSE,219.2,219.05,219.1,PETLNG,15683
322,2021-04-20 14:52:00,218.75,NSE,219.05,218.6,219.05,PETLNG,36848
323,2021-04-20 14:53:00,218.9,NSE,218.9,218.8,218.8,PETLNG,2262
324,2021-04-20 14:54:00,218.55,NSE,218.9,218.55,218.9,PETLNG,10924
325,2021-04-20 14:55:00,218.35,NSE,218.55,218.3,218.5,PETLNG,4435
326,2021-04-20 14:56:00,218.65,NSE,218.8,218.2,218.3,PETLNG,30841
327,2021-04-20 14:57:00,218.65,NSE,218.65,218.45,218.45,PETLNG,3217
328,2021-04-20 14:58:00,218.65,NSE,218.7,218.6,218.65,PETLNG,9650
329,2021-04-20 14:59:00,218.7,NSE,218.75,218.65,218.75,PETLNG,7803
330,2021-04-20 15:00:00,219.0,NSE,219.1,218.65,218.65,PETLNG,40717
331,2021-04-20 15:01:00,219.0,NSE,219.1,218.7,219.0,PETLNG,23493
332,2021-04-20 15:02:00,219.1,NSE,219.1,218.9,218.9,PETLNG,13880
333,2021-04-20 15:03:00,219.4,NSE,219.4,219.1,219.15,PETLNG,26330
334,2021-04-20 15:04:00,219.85,NSE,219.85,219.45,219.45,PETLNG,37126
335,2021-04-20 15:05:00,220.2,NSE,220.2,219.95,220.0,PETLNG,23664
336,2021-04-20 15:06:00,220.25,NSE,220.4,220.15,220.15,PETLNG,36445
337,2021-04-20 15:07:00,220.0,NSE,220.3,219.9,220.15,PETLNG,28479
338,2021-04-20 15:08:00,220.4,NSE,220.4,220.1,220.1,PETLNG,32428
339,2021-04-20 15:09:00,220.45,NSE,220.5,220.35,220.4,PETLNG,20092
340,2021-04-20 15:10:00,219.95,NSE,220.5,219.95,220.5,PETLNG,35241
341,2021-04-20 15:11:00,219.95,NSE,219.95,219.75,219.9,PETLNG,25100
342,2021-04-20 15:12:00,219.85,NSE,220.05,219.85,219.95,PETLNG,32798
343,2021-04-20 15:13:00,219.7,NSE,219.75,219.7,219.75,PETLNG,12549
344,2021-04-20 15:14:00,219.8,NSE,219.85,219.7,219.7,PETLNG,24172
345,2021-04-20 15:15:00,219.75,NSE,219.8,219.75,219.8,PETLNG,28916
346,2021-04-20 15:16:00,219.75,NSE,219.75,219.7,219.7,PETLNG,14972
347,2021-04-20 15:17:00,219.55,NSE,219.75,219.55,219.75,PETLNG,22223
348,2021-04-20 15:18:00,219.55,NSE,219.7,219.35,219.35,PETLNG,78998
349,2021-04-20 15:19:00,220.2,NSE,220.2,219.65,219.65,PETLNG,47212
350,2021-04-20 15:20:00,220.2,NSE,220.25,220.15,220.15,PETLNG,42224
351,2021-04-20 15:21:00,220.25,NSE,220.25,220.2,220.2,PETLNG,26431
352,2021-04-20 15:22:00,219.9,NSE,220.2,219.9,220.2,PETLNG,22927
353,2021-04-20 15:23:00,219.85,NSE,219.9,219.8,219.9,PETLNG,20248
354,2021-04-20 15:24:00,219.9,NSE,219.9,219.85,219.9,PETLNG,26340
355,2021-04-20 15:25:00,220.15,NSE,220.15,219.85,219.85,PETLNG,33246
356,2021-04-20 15:26:00,220.3,NSE,220.4,220.1,220.1,PETLNG,25513
357,2021-04-20 15:27:00,220.05,NSE,220.45,220.0,220.35,PETLNG,27035
358,2021-04-20 15:28:00,219.95,NSE,220.0,219.5,219.9,PETLNG,26931
359,2021-04-20 15:29:00,219.95,NSE,220.0,219.55,219.55,PETLNG,7545
