,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-12 14:48:00,209.85,NSE,209.85,209.55,209.7,PETLNG,7505
319,2022-05-12 14:49:00,209.75,NSE,209.9,209.7,209.7,PETLNG,1001
320,2022-05-12 14:50:00,209.7,NSE,209.75,209.6,209.75,PETLNG,1176
321,2022-05-12 14:51:00,209.6,NSE,209.75,209.6,209.6,PETLNG,2068
322,2022-05-12 14:52:00,209.9,NSE,209.9,209.55,209.55,PETLNG,2893
323,2022-05-12 14:53:00,209.95,NSE,209.95,209.8,209.8,PETLNG,1229
324,2022-05-12 14:54:00,209.95,NSE,210.0,209.7,209.9,PETLNG,80957
325,2022-05-12 14:55:00,209.85,NSE,209.95,209.85,209.95,PETLNG,5936
326,2022-05-12 14:56:00,209.75,NSE,209.9,209.75,209.75,PETLNG,2837
327,2022-05-12 14:57:00,210.0,NSE,210.0,209.8,209.9,PETLNG,9980
328,2022-05-12 14:58:00,208.25,NSE,210.0,208.2,210.0,PETLNG,33691
329,2022-05-12 14:59:00,208.75,NSE,208.75,208.2,208.45,PETLNG,18064
330,2022-05-12 15:00:00,208.0,NSE,208.65,208.0,208.55,PETLNG,22895
331,2022-05-12 15:01:00,208.25,NSE,208.7,208.05,208.05,PETLNG,10993
332,2022-05-12 15:02:00,208.3,NSE,209.1,208.15,208.25,PETLNG,18179
333,2022-05-12 15:03:00,208.0,NSE,208.55,207.9,208.55,PETLNG,29476
334,2022-05-12 15:04:00,208.4,NSE,208.45,208.0,208.05,PETLNG,11897
335,2022-05-12 15:05:00,208.95,NSE,209.0,208.65,208.65,PETLNG,10750
336,2022-05-12 15:06:00,209.45,NSE,209.45,209.05,209.05,PETLNG,6810
337,2022-05-12 15:07:00,209.35,NSE,209.85,209.35,209.4,PETLNG,26929
338,2022-05-12 15:08:00,209.2,NSE,209.4,209.2,209.35,PETLNG,6696
339,2022-05-12 15:09:00,209.25,NSE,209.25,209.15,209.15,PETLNG,8322
340,2022-05-12 15:10:00,209.3,NSE,209.4,209.2,209.35,PETLNG,9081
341,2022-05-12 15:11:00,209.5,NSE,209.5,209.25,209.25,PETLNG,21514
342,2022-05-12 15:12:00,209.9,NSE,209.9,209.15,209.5,PETLNG,68896
343,2022-05-12 15:13:00,209.6,NSE,210.0,209.6,209.75,PETLNG,25766
344,2022-05-12 15:14:00,209.25,NSE,209.75,209.25,209.55,PETLNG,29775
345,2022-05-12 15:15:00,209.8,NSE,209.8,209.2,209.25,PETLNG,21651
346,2022-05-12 15:16:00,210.0,NSE,210.0,209.65,209.65,PETLNG,18958
347,2022-05-12 15:17:00,209.9,NSE,209.95,209.9,209.95,PETLNG,17004
348,2022-05-12 15:18:00,210.05,NSE,210.05,209.95,210.0,PETLNG,76385
349,2022-05-12 15:19:00,210.3,NSE,210.45,210.0,210.05,PETLNG,24538
350,2022-05-12 15:20:00,210.55,NSE,210.7,210.35,210.35,PETLNG,42939
351,2022-05-12 15:21:00,210.4,NSE,210.5,210.05,210.4,PETLNG,44760
352,2022-05-12 15:22:00,210.4,NSE,210.45,210.4,210.45,PETLNG,22922
353,2022-05-12 15:23:00,210.4,NSE,210.65,210.4,210.5,PETLNG,97458
354,2022-05-12 15:24:00,210.45,NSE,210.55,210.35,210.45,PETLNG,28285
355,2022-05-12 15:25:00,210.35,NSE,210.55,210.25,210.55,PETLNG,31254
356,2022-05-12 15:26:00,210.2,NSE,210.35,210.2,210.2,PETLNG,15835
357,2022-05-12 15:27:00,210.25,NSE,210.25,210.15,210.2,PETLNG,20736
358,2022-05-12 15:28:00,210.2,NSE,210.45,210.1,210.25,PETLNG,22164
359,2022-05-12 15:29:00,209.25,NSE,210.3,208.5,210.3,PETLNG,14899
