,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-10-21 14:49:00,230.2,NSE,230.25,230.15,230.25,PETLNG,1594
320,2021-10-21 14:50:00,230.15,NSE,230.3,230.15,230.15,PETLNG,1015
321,2021-10-21 14:51:00,230.0,NSE,230.2,230.0,230.15,PETLNG,512
322,2021-10-21 14:52:00,230.0,NSE,230.15,230.0,230.15,PETLNG,1876
323,2021-10-21 14:53:00,230.15,NSE,230.15,230.05,230.05,PETLNG,3031
324,2021-10-21 14:54:00,230.1,NSE,230.1,229.95,230.05,PETLNG,2441
325,2021-10-21 14:55:00,230.05,NSE,230.15,230.0,230.0,PETLNG,1533
326,2021-10-21 14:56:00,230.05,NSE,230.2,230.05,230.15,PETLNG,4028
327,2021-10-21 14:57:00,230.0,NSE,230.2,230.0,230.2,PETLNG,804
328,2021-10-21 14:58:00,230.1,NSE,230.15,230.05,230.05,PETLNG,5380
329,2021-10-21 14:59:00,230.4,NSE,230.45,230.05,230.05,PETLNG,6984
330,2021-10-21 15:00:00,230.35,NSE,230.4,230.3,230.4,PETLNG,35079
331,2021-10-21 15:01:00,230.45,NSE,230.45,230.2,230.35,PETLNG,71548
332,2021-10-21 15:02:00,231.9,NSE,232.2,230.45,230.45,PETLNG,203799
333,2021-10-21 15:03:00,232.05,NSE,232.1,231.55,232.05,PETLNG,83306
334,2021-10-21 15:04:00,231.6,NSE,232.0,231.5,231.9,PETLNG,151714
335,2021-10-21 15:05:00,231.75,NSE,231.8,231.6,231.65,PETLNG,73479
336,2021-10-21 15:06:00,232.05,NSE,232.05,231.6,231.75,PETLNG,115034
337,2021-10-21 15:07:00,232.1,NSE,232.1,232.0,232.05,PETLNG,83777
338,2021-10-21 15:08:00,233.0,NSE,233.0,232.05,232.15,PETLNG,91145
339,2021-10-21 15:09:00,233.15,NSE,233.15,232.85,233.05,PETLNG,95642
340,2021-10-21 15:10:00,232.9,NSE,233.4,232.9,233.2,PETLNG,130936
341,2021-10-21 15:11:00,232.8,NSE,233.0,232.8,233.0,PETLNG,92312
342,2021-10-21 15:12:00,233.1,NSE,233.1,232.8,232.85,PETLNG,104331
343,2021-10-21 15:13:00,233.6,NSE,233.6,233.2,233.25,PETLNG,103244
344,2021-10-21 15:14:00,233.45,NSE,233.6,233.35,233.6,PETLNG,112541
345,2021-10-21 15:15:00,233.55,NSE,233.65,233.45,233.45,PETLNG,100385
346,2021-10-21 15:16:00,233.95,NSE,233.95,233.5,233.5,PETLNG,87770
347,2021-10-21 15:17:00,233.7,NSE,234.0,233.65,234.0,PETLNG,121744
348,2021-10-21 15:18:00,233.5,NSE,233.7,233.5,233.6,PETLNG,110803
349,2021-10-21 15:19:00,233.7,NSE,233.7,233.5,233.5,PETLNG,86264
350,2021-10-21 15:20:00,233.75,NSE,233.95,233.65,233.7,PETLNG,98940
351,2021-10-21 15:21:00,233.95,NSE,234.0,233.8,233.8,PETLNG,84090
352,2021-10-21 15:22:00,234.1,NSE,234.25,233.9,233.95,PETLNG,111351
353,2021-10-21 15:23:00,234.0,NSE,234.3,233.85,234.3,PETLNG,100166
354,2021-10-21 15:24:00,234.15,NSE,234.15,233.95,234.05,PETLNG,99764
355,2021-10-21 15:25:00,233.9,NSE,234.3,233.9,234.15,PETLNG,114621
356,2021-10-21 15:26:00,233.65,NSE,234.0,233.6,233.95,PETLNG,83427
357,2021-10-21 15:27:00,233.4,NSE,234.0,233.3,233.6,PETLNG,68949
358,2021-10-21 15:28:00,232.4,NSE,233.4,232.4,233.35,PETLNG,33381
359,2021-10-21 15:29:00,232.95,NSE,233.2,232.45,232.6,PETLNG,9608
