,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-06-28 14:50:00,227.75,NSE,227.9,227.75,227.75,PETLNG,576
321,2021-06-28 14:51:00,227.85,NSE,227.9,227.7,227.9,PETLNG,1194
322,2021-06-28 14:52:00,227.9,NSE,227.9,227.8,227.85,PETLNG,630
323,2021-06-28 14:53:00,227.9,NSE,227.9,227.9,227.9,PETLNG,628
324,2021-06-28 14:54:00,227.85,NSE,227.9,227.8,227.9,PETLNG,228
325,2021-06-28 14:55:00,227.9,NSE,227.9,227.8,227.85,PETLNG,870
326,2021-06-28 14:56:00,227.9,NSE,227.95,227.8,227.95,PETLNG,331
327,2021-06-28 14:57:00,227.85,NSE,227.9,227.75,227.9,PETLNG,946
328,2021-06-28 14:58:00,227.75,NSE,227.9,227.75,227.9,PETLNG,1445
329,2021-06-28 14:59:00,227.85,NSE,227.85,227.7,227.7,PETLNG,2750
330,2021-06-28 15:00:00,227.85,NSE,227.85,227.8,227.85,PETLNG,977
331,2021-06-28 15:01:00,227.85,NSE,227.9,227.8,227.85,PETLNG,6108
332,2021-06-28 15:02:00,227.9,NSE,227.9,227.8,227.85,PETLNG,3283
333,2021-06-28 15:03:00,227.9,NSE,227.9,227.85,227.9,PETLNG,3012
334,2021-06-28 15:04:00,227.85,NSE,227.9,227.8,227.9,PETLNG,4960
335,2021-06-28 15:05:00,227.8,NSE,227.85,227.7,227.8,PETLNG,6324
336,2021-06-28 15:06:00,227.8,NSE,227.95,227.7,227.7,PETLNG,17283
337,2021-06-28 15:07:00,227.8,NSE,227.8,227.8,227.8,PETLNG,2503
338,2021-06-28 15:08:00,227.6,NSE,227.75,227.5,227.75,PETLNG,4305
339,2021-06-28 15:09:00,227.7,NSE,227.7,227.5,227.5,PETLNG,10971
340,2021-06-28 15:10:00,227.7,NSE,227.9,227.7,227.8,PETLNG,2224
341,2021-06-28 15:11:00,227.85,NSE,228.0,227.65,227.7,PETLNG,16536
342,2021-06-28 15:12:00,227.85,NSE,227.9,227.75,227.9,PETLNG,12283
343,2021-06-28 15:13:00,227.95,NSE,227.95,227.7,227.7,PETLNG,22048
344,2021-06-28 15:14:00,227.85,NSE,228.0,227.8,227.95,PETLNG,18529
345,2021-06-28 15:15:00,227.7,NSE,227.75,227.55,227.7,PETLNG,23655
346,2021-06-28 15:16:00,227.9,NSE,227.95,227.7,227.7,PETLNG,19497
347,2021-06-28 15:17:00,227.75,NSE,227.95,227.75,227.9,PETLNG,4127
348,2021-06-28 15:18:00,227.85,NSE,227.85,227.75,227.75,PETLNG,5468
349,2021-06-28 15:19:00,227.9,NSE,227.9,227.85,227.85,PETLNG,3402
350,2021-06-28 15:20:00,227.85,NSE,227.9,227.85,227.85,PETLNG,6102
351,2021-06-28 15:21:00,227.9,NSE,227.9,227.8,227.85,PETLNG,6720
352,2021-06-28 15:22:00,227.8,NSE,227.85,227.8,227.85,PETLNG,5737
353,2021-06-28 15:23:00,227.8,NSE,227.85,227.75,227.85,PETLNG,6838
354,2021-06-28 15:24:00,227.9,NSE,227.9,227.8,227.8,PETLNG,15048
355,2021-06-28 15:25:00,227.9,NSE,227.9,227.9,227.9,PETLNG,9896
356,2021-06-28 15:26:00,228.0,NSE,228.05,227.85,227.9,PETLNG,36397
357,2021-06-28 15:27:00,228.0,NSE,228.05,227.75,228.05,PETLNG,9159
358,2021-06-28 15:28:00,228.0,NSE,228.0,227.8,227.95,PETLNG,3668
359,2021-06-28 15:29:00,228.0,NSE,228.0,227.95,228.0,PETLNG,6993
