,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-10-19 14:56:00,200.7,NSE,200.8,200.65,200.8,PETLNG,3793
322,2022-10-19 14:57:00,200.75,NSE,200.75,200.7,200.7,PETLNG,3077
323,2022-10-19 14:58:00,200.85,NSE,200.85,200.7,200.75,PETLNG,1575
324,2022-10-19 14:59:00,201.15,NSE,201.2,200.95,200.95,PETLNG,2119
325,2022-10-19 15:00:00,201.65,NSE,201.65,201.15,201.2,PETLNG,10812
326,2022-10-19 15:01:00,201.5,NSE,201.7,201.5,201.65,PETLNG,20054
327,2022-10-19 15:02:00,201.5,NSE,201.65,201.45,201.45,PETLNG,7941
328,2022-10-19 15:03:00,201.65,NSE,201.75,201.45,201.6,PETLNG,11659
329,2022-10-19 15:04:00,201.75,NSE,201.75,201.65,201.65,PETLNG,9703
330,2022-10-19 15:05:00,202.1,NSE,202.1,201.7,201.7,PETLNG,17814
331,2022-10-19 15:06:00,201.95,NSE,202.05,201.9,202.05,PETLNG,11461
332,2022-10-19 15:07:00,201.95,NSE,202.0,201.9,202.0,PETLNG,5706
333,2022-10-19 15:08:00,201.9,NSE,201.95,201.85,201.95,PETLNG,14275
334,2022-10-19 15:09:00,201.85,NSE,201.9,201.8,201.9,PETLNG,8851
335,2022-10-19 15:10:00,201.9,NSE,201.9,201.8,201.85,PETLNG,5188
336,2022-10-19 15:11:00,201.9,NSE,201.9,201.85,201.9,PETLNG,6658
337,2022-10-19 15:12:00,201.9,NSE,201.9,201.85,201.9,PETLNG,8106
338,2022-10-19 15:13:00,201.9,NSE,201.9,201.85,201.9,PETLNG,5430
339,2022-10-19 15:14:00,201.95,NSE,201.95,201.85,201.9,PETLNG,11415
340,2022-10-19 15:15:00,201.95,NSE,202.0,201.9,201.9,PETLNG,11287
341,2022-10-19 15:16:00,202.0,NSE,202.0,201.95,202.0,PETLNG,10654
342,2022-10-19 15:17:00,202.0,NSE,202.0,201.95,202.0,PETLNG,4427
343,2022-10-19 15:18:00,201.9,NSE,202.0,201.9,201.95,PETLNG,18255
344,2022-10-19 15:19:00,201.9,NSE,201.9,201.85,201.85,PETLNG,4282
345,2022-10-19 15:20:00,201.9,NSE,201.9,201.85,201.9,PETLNG,7347
346,2022-10-19 15:21:00,201.95,NSE,201.95,201.9,201.9,PETLNG,13547
347,2022-10-19 15:22:00,201.95,NSE,201.95,201.95,201.95,PETLNG,8364
348,2022-10-19 15:23:00,201.95,NSE,202.0,201.9,201.95,PETLNG,24174
349,2022-10-19 15:24:00,201.95,NSE,201.95,201.95,201.95,PETLNG,11424
350,2022-10-19 15:25:00,201.95,NSE,201.95,201.9,201.9,PETLNG,4294
351,2022-10-19 15:26:00,202.05,NSE,202.05,202.0,202.0,PETLNG,28768
352,2022-10-19 15:27:00,202.05,NSE,202.05,202.0,202.05,PETLNG,8935
353,2022-10-19 15:28:00,201.9,NSE,202.05,201.8,202.05,PETLNG,9241
354,2022-10-19 15:29:00,202.1,NSE,202.15,201.8,201.8,PETLNG,7856
