,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-07 14:47:00,230.55,NSE,230.55,230.15,230.2,PETLNG,75941
318,2021-10-07 14:48:00,230.85,NSE,231.05,230.6,230.85,PETLNG,217526
319,2021-10-07 14:49:00,230.6,NSE,230.85,230.45,230.85,PETLNG,29636
320,2021-10-07 14:50:00,230.25,NSE,230.6,230.25,230.55,PETLNG,16806
321,2021-10-07 14:51:00,230.15,NSE,230.35,230.05,230.1,PETLNG,17731
322,2021-10-07 14:52:00,230.05,NSE,230.2,230.05,230.15,PETLNG,16191
323,2021-10-07 14:53:00,230.05,NSE,230.1,230.0,230.1,PETLNG,2981
324,2021-10-07 14:54:00,230.05,NSE,230.15,230.05,230.1,PETLNG,11022
325,2021-10-07 14:55:00,230.05,NSE,230.15,230.05,230.05,PETLNG,3072
326,2021-10-07 14:56:00,230.15,NSE,230.2,230.05,230.05,PETLNG,18903
327,2021-10-07 14:57:00,230.05,NSE,230.25,230.05,230.15,PETLNG,19600
328,2021-10-07 14:58:00,230.1,NSE,230.1,230.0,230.1,PETLNG,10346
329,2021-10-07 14:59:00,230.1,NSE,230.1,230.0,230.1,PETLNG,15660
330,2021-10-07 15:00:00,230.0,NSE,230.15,230.0,230.05,PETLNG,25837
331,2021-10-07 15:01:00,230.15,NSE,230.15,230.0,230.15,PETLNG,14750
332,2021-10-07 15:02:00,230.1,NSE,230.15,230.05,230.05,PETLNG,10941
333,2021-10-07 15:03:00,230.15,NSE,230.15,230.1,230.1,PETLNG,7026
334,2021-10-07 15:04:00,230.0,NSE,230.15,230.0,230.15,PETLNG,21103
335,2021-10-07 15:05:00,230.05,NSE,230.1,230.0,230.05,PETLNG,23687
336,2021-10-07 15:06:00,230.05,NSE,230.1,230.0,230.05,PETLNG,10904
337,2021-10-07 15:07:00,230.3,NSE,230.3,230.05,230.05,PETLNG,32475
338,2021-10-07 15:08:00,230.45,NSE,230.5,230.15,230.15,PETLNG,19178
339,2021-10-07 15:09:00,230.7,NSE,230.8,230.3,230.35,PETLNG,117144
340,2021-10-07 15:10:00,230.3,NSE,230.7,230.3,230.7,PETLNG,41009
341,2021-10-07 15:11:00,230.45,NSE,230.55,230.35,230.35,PETLNG,18518
342,2021-10-07 15:12:00,230.45,NSE,230.6,230.45,230.45,PETLNG,18840
343,2021-10-07 15:13:00,230.6,NSE,230.65,230.45,230.45,PETLNG,22588
344,2021-10-07 15:14:00,230.65,NSE,230.7,230.55,230.6,PETLNG,21241
345,2021-10-07 15:15:00,230.65,NSE,230.7,230.55,230.6,PETLNG,24116
346,2021-10-07 15:16:00,230.55,NSE,230.75,230.55,230.65,PETLNG,43587
347,2021-10-07 15:17:00,230.55,NSE,230.55,230.4,230.55,PETLNG,28158
348,2021-10-07 15:18:00,230.45,NSE,230.55,230.45,230.5,PETLNG,20899
349,2021-10-07 15:19:00,230.55,NSE,230.6,230.45,230.55,PETLNG,20151
350,2021-10-07 15:20:00,230.55,NSE,230.6,230.55,230.55,PETLNG,22849
351,2021-10-07 15:21:00,230.4,NSE,230.55,230.4,230.55,PETLNG,32937
352,2021-10-07 15:22:00,230.4,NSE,230.4,230.35,230.4,PETLNG,26218
353,2021-10-07 15:23:00,230.4,NSE,230.45,230.35,230.35,PETLNG,50544
354,2021-10-07 15:24:00,230.45,NSE,230.5,230.4,230.45,PETLNG,18103
355,2021-10-07 15:25:00,230.45,NSE,230.5,230.45,230.5,PETLNG,32338
356,2021-10-07 15:26:00,230.4,NSE,230.45,230.3,230.45,PETLNG,22138
357,2021-10-07 15:27:00,230.5,NSE,230.5,230.35,230.4,PETLNG,27079
358,2021-10-07 15:28:00,230.5,NSE,230.5,230.25,230.5,PETLNG,24980
359,2021-10-07 15:29:00,230.0,NSE,230.4,230.0,230.3,PETLNG,47409
