,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-04 14:47:00,235.8,NSE,236.0,235.65,235.7,PETLNG,19065
318,2020-09-04 14:48:00,235.9,NSE,235.9,235.6,235.85,PETLNG,10524
319,2020-09-04 14:49:00,235.6,NSE,235.85,235.6,235.85,PETLNG,8960
320,2020-09-04 14:50:00,235.35,NSE,235.65,235.1,235.6,PETLNG,32125
321,2020-09-04 14:51:00,235.4,NSE,235.45,235.25,235.25,PETLNG,5420
322,2020-09-04 14:52:00,235.5,NSE,235.6,235.4,235.5,PETLNG,3799
323,2020-09-04 14:53:00,235.95,NSE,235.95,235.45,235.55,PETLNG,10920
324,2020-09-04 14:54:00,235.95,NSE,236.25,235.7,236.1,PETLNG,10817
325,2020-09-04 14:55:00,235.85,NSE,236.2,235.75,236.0,PETLNG,21131
326,2020-09-04 14:56:00,235.55,NSE,236.0,235.55,235.8,PETLNG,5494
327,2020-09-04 14:57:00,235.65,NSE,235.85,235.55,235.85,PETLNG,4736
328,2020-09-04 14:58:00,235.95,NSE,236.0,235.55,235.65,PETLNG,5339
329,2020-09-04 14:59:00,235.55,NSE,236.0,235.55,235.8,PETLNG,3578
330,2020-09-04 15:00:00,235.4,NSE,235.7,235.4,235.6,PETLNG,13665
331,2020-09-04 15:01:00,235.2,NSE,235.45,235.1,235.4,PETLNG,16765
332,2020-09-04 15:02:00,235.35,NSE,235.55,235.2,235.2,PETLNG,7110
333,2020-09-04 15:03:00,235.2,NSE,235.35,235.05,235.35,PETLNG,11549
334,2020-09-04 15:04:00,234.95,NSE,235.2,234.65,235.1,PETLNG,47684
335,2020-09-04 15:05:00,234.9,NSE,235.1,234.8,235.0,PETLNG,7496
336,2020-09-04 15:06:00,234.65,NSE,234.95,234.6,234.9,PETLNG,8779
337,2020-09-04 15:07:00,234.6,NSE,234.7,234.1,234.7,PETLNG,40416
338,2020-09-04 15:08:00,234.95,NSE,235.1,234.5,234.5,PETLNG,19873
339,2020-09-04 15:09:00,235.2,NSE,235.25,234.8,235.0,PETLNG,16775
340,2020-09-04 15:10:00,235.1,NSE,235.5,235.0,235.1,PETLNG,11195
341,2020-09-04 15:11:00,235.25,NSE,235.4,235.1,235.15,PETLNG,9867
342,2020-09-04 15:12:00,235.5,NSE,235.6,235.25,235.25,PETLNG,10585
343,2020-09-04 15:13:00,235.45,NSE,235.7,235.4,235.5,PETLNG,10026
344,2020-09-04 15:14:00,235.3,NSE,235.6,235.3,235.6,PETLNG,10932
345,2020-09-04 15:15:00,235.6,NSE,235.7,235.3,235.3,PETLNG,13441
346,2020-09-04 15:16:00,235.6,NSE,235.65,235.5,235.6,PETLNG,16755
347,2020-09-04 15:17:00,235.7,NSE,235.7,235.5,235.5,PETLNG,21486
348,2020-09-04 15:18:00,235.55,NSE,235.6,235.5,235.6,PETLNG,30542
349,2020-09-04 15:19:00,235.5,NSE,235.6,235.5,235.55,PETLNG,17321
350,2020-09-04 15:20:00,235.05,NSE,235.55,235.05,235.5,PETLNG,23500
351,2020-09-04 15:21:00,235.0,NSE,235.2,235.0,235.05,PETLNG,36623
352,2020-09-04 15:22:00,234.9,NSE,235.0,234.8,235.0,PETLNG,9979
353,2020-09-04 15:23:00,235.0,NSE,235.0,234.9,234.9,PETLNG,16749
354,2020-09-04 15:24:00,234.9,NSE,235.0,234.85,234.9,PETLNG,11314
355,2020-09-04 15:25:00,234.75,NSE,235.0,234.7,234.9,PETLNG,15969
356,2020-09-04 15:26:00,235.05,NSE,235.05,234.75,234.75,PETLNG,12481
357,2020-09-04 15:27:00,235.35,NSE,235.45,235.0,235.05,PETLNG,8204
358,2020-09-04 15:28:00,235.2,NSE,235.25,235.1,235.2,PETLNG,3476
359,2020-09-04 15:29:00,235.35,NSE,235.35,235.1,235.1,PETLNG,7428
