,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-02-03 14:49:00,208.75,NSE,208.8,208.6,208.65,PETLNG,2860
320,2023-02-03 14:50:00,208.75,NSE,208.9,208.6,208.6,PETLNG,20386
321,2023-02-03 14:51:00,208.85,NSE,208.85,208.75,208.75,PETLNG,1518
322,2023-02-03 14:52:00,208.85,NSE,208.85,208.7,208.8,PETLNG,5357
323,2023-02-03 14:53:00,208.8,NSE,208.9,208.8,208.85,PETLNG,4001
324,2023-02-03 14:54:00,208.8,NSE,208.95,208.75,208.8,PETLNG,11176
325,2023-02-03 14:55:00,208.5,NSE,208.75,208.5,208.75,PETLNG,9761
326,2023-02-03 14:56:00,208.6,NSE,208.75,208.5,208.5,PETLNG,7639
327,2023-02-03 14:57:00,208.5,NSE,208.75,208.5,208.6,PETLNG,25213
328,2023-02-03 14:58:00,208.5,NSE,208.55,208.5,208.5,PETLNG,820
329,2023-02-03 14:59:00,208.5,NSE,208.8,208.5,208.5,PETLNG,26776
330,2023-02-03 15:00:00,208.85,NSE,208.95,208.8,208.8,PETLNG,20101
331,2023-02-03 15:01:00,209.0,NSE,209.0,208.75,208.9,PETLNG,26468
332,2023-02-03 15:02:00,209.15,NSE,209.25,209.0,209.25,PETLNG,16140
333,2023-02-03 15:03:00,209.05,NSE,209.15,209.0,209.15,PETLNG,19310
334,2023-02-03 15:04:00,209.0,NSE,209.2,209.0,209.05,PETLNG,17492
335,2023-02-03 15:05:00,209.2,NSE,209.35,209.0,209.05,PETLNG,15228
336,2023-02-03 15:06:00,209.1,NSE,209.2,209.1,209.2,PETLNG,5497
337,2023-02-03 15:07:00,209.0,NSE,209.1,208.95,209.1,PETLNG,13616
338,2023-02-03 15:08:00,209.15,NSE,209.25,209.1,209.15,PETLNG,31907
339,2023-02-03 15:09:00,209.2,NSE,209.25,209.2,209.25,PETLNG,6448
340,2023-02-03 15:10:00,209.1,NSE,209.25,209.1,209.2,PETLNG,24082
341,2023-02-03 15:11:00,209.25,NSE,209.25,209.05,209.2,PETLNG,14510
342,2023-02-03 15:12:00,209.4,NSE,209.4,209.15,209.25,PETLNG,35800
343,2023-02-03 15:13:00,209.05,NSE,209.15,208.95,209.15,PETLNG,22920
344,2023-02-03 15:14:00,208.8,NSE,209.15,208.65,209.15,PETLNG,13301
345,2023-02-03 15:15:00,208.75,NSE,208.8,208.7,208.8,PETLNG,14944
346,2023-02-03 15:16:00,209.15,NSE,209.2,208.75,208.75,PETLNG,25687
347,2023-02-03 15:17:00,209.15,NSE,209.15,209.15,209.15,PETLNG,11731
348,2023-02-03 15:18:00,209.0,NSE,209.15,208.95,209.15,PETLNG,11062
349,2023-02-03 15:19:00,209.05,NSE,209.05,209.0,209.05,PETLNG,12899
350,2023-02-03 15:20:00,208.9,NSE,209.05,208.85,209.0,PETLNG,36386
351,2023-02-03 15:21:00,208.9,NSE,208.95,208.85,208.95,PETLNG,10189
352,2023-02-03 15:22:00,209.0,NSE,209.25,208.85,208.9,PETLNG,39419
353,2023-02-03 15:23:00,209.0,NSE,209.0,208.95,208.95,PETLNG,11195
354,2023-02-03 15:24:00,209.0,NSE,209.0,208.95,209.0,PETLNG,17426
355,2023-02-03 15:25:00,209.15,NSE,209.15,208.95,209.0,PETLNG,28837
356,2023-02-03 15:26:00,209.0,NSE,209.1,209.0,209.1,PETLNG,14962
357,2023-02-03 15:27:00,208.95,NSE,209.05,208.9,209.05,PETLNG,21210
358,2023-02-03 15:28:00,209.75,NSE,209.75,208.9,208.95,PETLNG,13551
359,2023-02-03 15:29:00,209.0,NSE,209.75,209.0,209.75,PETLNG,6929
