,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-07 14:46:00,298.85,NSE,298.85,298.7,298.85,PETLNG,1578
317,2024-05-07 14:47:00,298.75,NSE,298.9,298.75,298.85,PETLNG,4611
318,2024-05-07 14:48:00,298.85,NSE,298.9,298.6,298.7,PETLNG,17637
319,2024-05-07 14:49:00,299.0,NSE,299.0,298.75,298.85,PETLNG,6699
320,2024-05-07 14:50:00,299.15,NSE,299.5,299.0,299.0,PETLNG,82040
321,2024-05-07 14:51:00,298.65,NSE,299.15,298.65,299.15,PETLNG,7735
322,2024-05-07 14:52:00,298.5,NSE,299.0,298.5,299.0,PETLNG,7075
323,2024-05-07 14:53:00,299.15,NSE,299.15,298.75,298.75,PETLNG,4780
324,2024-05-07 14:54:00,298.95,NSE,299.2,298.75,299.2,PETLNG,2201
325,2024-05-07 14:55:00,298.6,NSE,298.95,298.55,298.95,PETLNG,2496
326,2024-05-07 14:56:00,298.6,NSE,298.7,298.4,298.5,PETLNG,4682
327,2024-05-07 14:57:00,298.55,NSE,298.75,298.45,298.45,PETLNG,4682
328,2024-05-07 14:58:00,298.6,NSE,298.8,298.5,298.65,PETLNG,3121
329,2024-05-07 14:59:00,298.2,NSE,298.65,298.2,298.65,PETLNG,11426
330,2024-05-07 15:00:00,299.0,NSE,299.15,298.2,298.2,PETLNG,12977
331,2024-05-07 15:01:00,298.4,NSE,299.05,298.4,299.05,PETLNG,12771
332,2024-05-07 15:02:00,298.55,NSE,298.75,298.4,298.4,PETLNG,57962
333,2024-05-07 15:03:00,298.5,NSE,298.8,298.4,298.75,PETLNG,8592
334,2024-05-07 15:04:00,297.85,NSE,298.5,297.85,298.45,PETLNG,22942
335,2024-05-07 15:05:00,297.95,NSE,298.2,297.9,298.0,PETLNG,21573
336,2024-05-07 15:06:00,297.3,NSE,297.9,297.3,297.9,PETLNG,20287
337,2024-05-07 15:07:00,297.5,NSE,297.8,297.4,297.45,PETLNG,18065
338,2024-05-07 15:08:00,297.4,NSE,297.45,297.15,297.45,PETLNG,103717
339,2024-05-07 15:09:00,297.3,NSE,297.45,297.25,297.45,PETLNG,8228
340,2024-05-07 15:10:00,298.1,NSE,298.1,297.4,297.45,PETLNG,19415
341,2024-05-07 15:11:00,298.15,NSE,298.3,297.9,298.3,PETLNG,12787
342,2024-05-07 15:12:00,298.15,NSE,298.2,297.95,298.05,PETLNG,8747
343,2024-05-07 15:13:00,297.9,NSE,298.15,297.9,298.15,PETLNG,19411
344,2024-05-07 15:14:00,297.9,NSE,298.0,297.75,297.9,PETLNG,13450
345,2024-05-07 15:15:00,298.1,NSE,298.1,297.7,297.9,PETLNG,25248
346,2024-05-07 15:16:00,297.9,NSE,298.05,297.75,298.05,PETLNG,9800
347,2024-05-07 15:17:00,297.75,NSE,297.95,297.75,297.9,PETLNG,12739
348,2024-05-07 15:18:00,297.8,NSE,297.8,297.55,297.8,PETLNG,19651
349,2024-05-07 15:19:00,297.5,NSE,297.75,297.35,297.75,PETLNG,39887
350,2024-05-07 15:20:00,297.25,NSE,297.5,297.1,297.5,PETLNG,51659
351,2024-05-07 15:21:00,297.35,NSE,297.5,297.35,297.4,PETLNG,17181
352,2024-05-07 15:22:00,297.45,NSE,297.5,297.35,297.35,PETLNG,22267
353,2024-05-07 15:23:00,297.4,NSE,297.5,297.15,297.5,PETLNG,15389
354,2024-05-07 15:24:00,297.45,NSE,297.45,297.25,297.45,PETLNG,16524
355,2024-05-07 15:25:00,297.4,NSE,297.5,297.4,297.5,PETLNG,8939
356,2024-05-07 15:26:00,297.5,NSE,297.5,297.45,297.45,PETLNG,30273
357,2024-05-07 15:27:00,297.2,NSE,297.45,297.15,297.45,PETLNG,79032
358,2024-05-07 15:28:00,297.05,NSE,297.45,297.0,297.45,PETLNG,102134
359,2024-05-07 15:29:00,298.6,NSE,298.6,298.1,298.25,PETLNG,16770
