,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-22 14:49:00,211.75,NSE,211.75,211.6,211.6,PETLNG,843
320,2022-12-22 14:50:00,212.0,NSE,212.0,211.6,211.6,PETLNG,20415
321,2022-12-22 14:51:00,212.1,NSE,212.1,211.85,211.85,PETLNG,2072
322,2022-12-22 14:52:00,211.85,NSE,211.95,211.6,211.95,PETLNG,6294
323,2022-12-22 14:53:00,211.8,NSE,211.85,211.65,211.85,PETLNG,908
324,2022-12-22 14:54:00,211.85,NSE,211.85,211.7,211.7,PETLNG,875
325,2022-12-22 14:55:00,211.95,NSE,211.95,211.75,211.75,PETLNG,692
326,2022-12-22 14:56:00,211.85,NSE,212.0,211.85,212.0,PETLNG,632
327,2022-12-22 14:57:00,211.95,NSE,212.0,211.85,211.95,PETLNG,2220
328,2022-12-22 14:58:00,211.85,NSE,212.0,211.85,211.85,PETLNG,6148
329,2022-12-22 14:59:00,212.0,NSE,212.0,211.85,211.85,PETLNG,1212
330,2022-12-22 15:00:00,212.2,NSE,212.2,211.8,211.95,PETLNG,20647
331,2022-12-22 15:01:00,212.25,NSE,212.25,211.9,211.95,PETLNG,8111
332,2022-12-22 15:02:00,212.3,NSE,212.4,212.1,212.1,PETLNG,5864
333,2022-12-22 15:03:00,212.3,NSE,212.35,212.2,212.25,PETLNG,13213
334,2022-12-22 15:04:00,212.4,NSE,212.4,212.2,212.3,PETLNG,13430
335,2022-12-22 15:05:00,212.5,NSE,212.6,212.3,212.4,PETLNG,22599
336,2022-12-22 15:06:00,212.6,NSE,212.6,212.35,212.45,PETLNG,17775
337,2022-12-22 15:07:00,212.5,NSE,212.65,212.4,212.6,PETLNG,7306
338,2022-12-22 15:08:00,212.4,NSE,212.5,212.25,212.45,PETLNG,12983
339,2022-12-22 15:09:00,212.7,NSE,212.7,212.4,212.4,PETLNG,5124
340,2022-12-22 15:10:00,212.45,NSE,212.7,212.25,212.65,PETLNG,32074
341,2022-12-22 15:11:00,212.5,NSE,212.6,212.35,212.45,PETLNG,5598
342,2022-12-22 15:12:00,212.5,NSE,212.55,212.3,212.45,PETLNG,6634
343,2022-12-22 15:13:00,212.25,NSE,212.55,212.25,212.5,PETLNG,28050
344,2022-12-22 15:14:00,212.5,NSE,212.55,212.3,212.45,PETLNG,5941
345,2022-12-22 15:15:00,212.7,NSE,212.7,212.45,212.45,PETLNG,13166
346,2022-12-22 15:16:00,212.35,NSE,212.65,212.35,212.65,PETLNG,32466
347,2022-12-22 15:17:00,212.3,NSE,212.6,212.3,212.5,PETLNG,6972
348,2022-12-22 15:18:00,212.45,NSE,212.7,212.45,212.5,PETLNG,10328
349,2022-12-22 15:19:00,212.65,NSE,212.65,212.55,212.55,PETLNG,8912
350,2022-12-22 15:20:00,212.8,NSE,212.8,212.65,212.65,PETLNG,11418
351,2022-12-22 15:21:00,212.75,NSE,212.75,212.5,212.75,PETLNG,32133
352,2022-12-22 15:22:00,212.75,NSE,212.85,212.65,212.75,PETLNG,14684
353,2022-12-22 15:23:00,212.7,NSE,212.75,212.6,212.6,PETLNG,17029
354,2022-12-22 15:24:00,212.7,NSE,212.85,212.65,212.65,PETLNG,23635
355,2022-12-22 15:25:00,212.55,NSE,212.8,212.3,212.8,PETLNG,51747
356,2022-12-22 15:26:00,212.7,NSE,212.7,212.45,212.5,PETLNG,6530
357,2022-12-22 15:27:00,212.65,NSE,212.8,212.45,212.7,PETLNG,18115
358,2022-12-22 15:28:00,212.6,NSE,212.95,212.5,212.8,PETLNG,19116
359,2022-12-22 15:29:00,212.4,NSE,213.4,212.4,212.8,PETLNG,10079
