,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-10-27 14:51:00,202.2,NSE,202.2,202.0,202.1,PETLNG,7562
321,2022-10-27 14:52:00,202.25,NSE,202.3,202.0,202.2,PETLNG,6550
322,2022-10-27 14:53:00,202.3,NSE,202.4,202.25,202.35,PETLNG,54913
323,2022-10-27 14:54:00,202.1,NSE,202.3,202.1,202.25,PETLNG,3774
324,2022-10-27 14:55:00,202.3,NSE,202.35,202.3,202.3,PETLNG,4077
325,2022-10-27 14:56:00,202.35,NSE,202.5,202.35,202.35,PETLNG,4989
326,2022-10-27 14:57:00,202.45,NSE,202.5,202.35,202.4,PETLNG,7138
327,2022-10-27 14:58:00,202.7,NSE,202.75,202.45,202.45,PETLNG,13865
328,2022-10-27 14:59:00,202.5,NSE,202.6,202.5,202.55,PETLNG,3047
329,2022-10-27 15:00:00,203.1,NSE,203.15,202.6,202.6,PETLNG,13452
330,2022-10-27 15:01:00,203.1,NSE,203.3,203.1,203.15,PETLNG,8106
331,2022-10-27 15:02:00,202.6,NSE,203.1,202.45,203.1,PETLNG,31965
332,2022-10-27 15:03:00,202.6,NSE,202.7,202.4,202.55,PETLNG,12440
333,2022-10-27 15:04:00,202.4,NSE,202.6,202.35,202.45,PETLNG,105044
334,2022-10-27 15:05:00,202.45,NSE,202.5,202.3,202.35,PETLNG,8516
335,2022-10-27 15:06:00,202.15,NSE,202.45,202.15,202.45,PETLNG,12101
336,2022-10-27 15:07:00,202.3,NSE,202.3,202.0,202.15,PETLNG,531712
337,2022-10-27 15:08:00,202.3,NSE,202.4,202.3,202.35,PETLNG,5937
338,2022-10-27 15:09:00,202.55,NSE,202.6,202.35,202.35,PETLNG,9566
339,2022-10-27 15:10:00,202.2,NSE,202.45,202.15,202.45,PETLNG,16679
340,2022-10-27 15:11:00,202.4,NSE,202.55,202.25,202.25,PETLNG,6227
341,2022-10-27 15:12:00,202.4,NSE,202.4,202.25,202.4,PETLNG,5013
342,2022-10-27 15:13:00,202.5,NSE,202.55,202.35,202.45,PETLNG,13368
343,2022-10-27 15:14:00,202.55,NSE,202.6,202.35,202.6,PETLNG,14674
344,2022-10-27 15:15:00,202.35,NSE,202.55,202.3,202.45,PETLNG,9205
345,2022-10-27 15:16:00,202.4,NSE,202.45,202.35,202.4,PETLNG,4762
346,2022-10-27 15:17:00,202.55,NSE,202.55,202.45,202.55,PETLNG,18487
347,2022-10-27 15:18:00,202.5,NSE,202.7,202.5,202.6,PETLNG,18880
348,2022-10-27 15:19:00,202.7,NSE,202.7,202.5,202.5,PETLNG,8681
349,2022-10-27 15:20:00,202.65,NSE,202.85,202.65,202.7,PETLNG,17682
350,2022-10-27 15:21:00,202.8,NSE,202.95,202.75,202.75,PETLNG,17132
351,2022-10-27 15:22:00,202.8,NSE,202.8,202.75,202.8,PETLNG,5075
352,2022-10-27 15:23:00,202.9,NSE,202.95,202.75,202.75,PETLNG,10483
353,2022-10-27 15:24:00,203.1,NSE,203.2,202.9,202.9,PETLNG,18873
354,2022-10-27 15:25:00,202.85,NSE,203.1,202.75,203.1,PETLNG,34722
355,2022-10-27 15:26:00,202.95,NSE,203.0,202.8,202.8,PETLNG,9697
356,2022-10-27 15:27:00,203.1,NSE,203.15,202.95,203.0,PETLNG,19875
357,2022-10-27 15:28:00,203.0,NSE,203.15,203.0,203.15,PETLNG,11665
358,2022-10-27 15:29:00,202.85,NSE,203.15,202.85,203.0,PETLNG,2877
