,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-03-10 14:50:00,231.3,NSE,231.3,231.2,231.3,PETLNG,87
321,2023-03-10 14:51:00,231.3,NSE,231.3,231.2,231.3,PETLNG,2612
322,2023-03-10 14:52:00,231.2,NSE,231.35,231.1,231.35,PETLNG,2646
323,2023-03-10 14:53:00,231.25,NSE,231.25,231.2,231.2,PETLNG,947
324,2023-03-10 14:54:00,231.3,NSE,231.3,231.25,231.25,PETLNG,2538
325,2023-03-10 14:55:00,231.3,NSE,231.3,231.25,231.3,PETLNG,1107
326,2023-03-10 14:56:00,231.35,NSE,231.35,231.25,231.35,PETLNG,1800
327,2023-03-10 14:57:00,231.25,NSE,231.35,231.25,231.35,PETLNG,2752
328,2023-03-10 14:58:00,231.3,NSE,231.3,231.15,231.25,PETLNG,1698
329,2023-03-10 14:59:00,231.7,NSE,231.75,231.45,231.45,PETLNG,17465
330,2023-03-10 15:00:00,231.65,NSE,232.0,231.65,231.75,PETLNG,180884
331,2023-03-10 15:01:00,231.5,NSE,231.6,231.5,231.6,PETLNG,10905
332,2023-03-10 15:02:00,231.5,NSE,231.6,231.4,231.5,PETLNG,3204
333,2023-03-10 15:03:00,231.55,NSE,231.6,231.5,231.5,PETLNG,5035
334,2023-03-10 15:04:00,231.6,NSE,231.65,231.55,231.55,PETLNG,3197
335,2023-03-10 15:05:00,231.6,NSE,231.65,231.6,231.6,PETLNG,3205
336,2023-03-10 15:06:00,231.65,NSE,231.65,231.6,231.6,PETLNG,2657
337,2023-03-10 15:07:00,231.7,NSE,231.7,231.6,231.6,PETLNG,3935
338,2023-03-10 15:08:00,231.7,NSE,231.7,231.65,231.65,PETLNG,2175
339,2023-03-10 15:09:00,231.7,NSE,231.7,231.65,231.7,PETLNG,3096
340,2023-03-10 15:10:00,231.7,NSE,231.75,231.65,231.65,PETLNG,2735
341,2023-03-10 15:11:00,231.7,NSE,231.8,231.7,231.7,PETLNG,13806
342,2023-03-10 15:12:00,231.8,NSE,231.8,231.65,231.7,PETLNG,4879
343,2023-03-10 15:13:00,231.8,NSE,232.0,231.8,231.85,PETLNG,91012
344,2023-03-10 15:14:00,231.9,NSE,232.0,231.85,232.0,PETLNG,8462
345,2023-03-10 15:15:00,232.0,NSE,232.1,231.9,231.95,PETLNG,14858
346,2023-03-10 15:16:00,232.0,NSE,232.0,231.95,232.0,PETLNG,6173
347,2023-03-10 15:17:00,232.05,NSE,232.1,232.0,232.0,PETLNG,12452
348,2023-03-10 15:18:00,232.05,NSE,232.1,232.0,232.05,PETLNG,13248
349,2023-03-10 15:19:00,232.0,NSE,232.05,232.0,232.05,PETLNG,15691
350,2023-03-10 15:20:00,232.05,NSE,232.2,232.0,232.05,PETLNG,24536
351,2023-03-10 15:21:00,232.0,NSE,232.1,232.0,232.1,PETLNG,9393
352,2023-03-10 15:22:00,232.0,NSE,232.05,232.0,232.05,PETLNG,2536
353,2023-03-10 15:23:00,232.0,NSE,232.05,232.0,232.0,PETLNG,4494
354,2023-03-10 15:24:00,232.0,NSE,232.05,232.0,232.0,PETLNG,10530
355,2023-03-10 15:25:00,232.5,NSE,232.7,232.15,232.15,PETLNG,25130
356,2023-03-10 15:26:00,232.35,NSE,232.55,232.3,232.45,PETLNG,7469
357,2023-03-10 15:27:00,232.05,NSE,232.35,232.0,232.35,PETLNG,14195
358,2023-03-10 15:28:00,232.0,NSE,232.1,232.0,232.1,PETLNG,31882
359,2023-03-10 15:29:00,232.0,NSE,232.7,232.0,232.0,PETLNG,12542
