,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-10-07 14:48:00,206.55,NSE,206.6,206.45,206.6,PETLNG,3166
319,2022-10-07 14:49:00,206.65,NSE,206.7,206.5,206.6,PETLNG,4182
320,2022-10-07 14:50:00,206.6,NSE,206.65,206.5,206.6,PETLNG,3241
321,2022-10-07 14:51:00,206.7,NSE,206.7,206.4,206.5,PETLNG,4453
322,2022-10-07 14:52:00,206.75,NSE,206.9,206.7,206.7,PETLNG,2738
323,2022-10-07 14:53:00,206.75,NSE,206.85,206.5,206.8,PETLNG,5629
324,2022-10-07 14:54:00,206.8,NSE,206.8,206.65,206.75,PETLNG,943
325,2022-10-07 14:55:00,206.45,NSE,206.8,206.3,206.8,PETLNG,7843
326,2022-10-07 14:56:00,206.55,NSE,206.55,206.45,206.45,PETLNG,3477
327,2022-10-07 14:57:00,206.45,NSE,206.6,206.35,206.55,PETLNG,4022
328,2022-10-07 14:58:00,206.65,NSE,206.7,206.45,206.45,PETLNG,5509
329,2022-10-07 14:59:00,206.7,NSE,206.7,206.5,206.65,PETLNG,3579
330,2022-10-07 15:00:00,206.75,NSE,206.95,206.65,206.95,PETLNG,9289
331,2022-10-07 15:01:00,206.75,NSE,206.8,206.5,206.8,PETLNG,3450
332,2022-10-07 15:02:00,206.5,NSE,206.75,206.4,206.75,PETLNG,7541
333,2022-10-07 15:03:00,206.4,NSE,206.55,206.25,206.55,PETLNG,7220
334,2022-10-07 15:04:00,206.4,NSE,206.55,206.2,206.4,PETLNG,4594
335,2022-10-07 15:05:00,206.25,NSE,206.4,206.15,206.4,PETLNG,3774
336,2022-10-07 15:06:00,205.95,NSE,206.2,205.9,206.15,PETLNG,6276
337,2022-10-07 15:07:00,205.95,NSE,206.05,205.75,206.05,PETLNG,8197
338,2022-10-07 15:08:00,206.1,NSE,206.1,206.0,206.0,PETLNG,4730
339,2022-10-07 15:09:00,205.95,NSE,206.2,205.85,206.1,PETLNG,5816
340,2022-10-07 15:10:00,205.75,NSE,205.95,205.5,205.95,PETLNG,11665
341,2022-10-07 15:11:00,205.65,NSE,205.75,205.6,205.75,PETLNG,8983
342,2022-10-07 15:12:00,205.7,NSE,205.7,205.55,205.6,PETLNG,4621
343,2022-10-07 15:13:00,205.6,NSE,205.75,205.55,205.65,PETLNG,7874
344,2022-10-07 15:14:00,205.3,NSE,205.4,205.2,205.4,PETLNG,8781
345,2022-10-07 15:15:00,205.45,NSE,205.6,205.3,205.3,PETLNG,4478
346,2022-10-07 15:16:00,205.55,NSE,205.55,205.3,205.55,PETLNG,10024
347,2022-10-07 15:17:00,205.75,NSE,205.75,205.3,205.55,PETLNG,7877
348,2022-10-07 15:18:00,205.5,NSE,205.7,205.45,205.65,PETLNG,8022
349,2022-10-07 15:19:00,205.45,NSE,205.5,205.4,205.45,PETLNG,4115
350,2022-10-07 15:20:00,205.5,NSE,205.5,205.4,205.45,PETLNG,10588
351,2022-10-07 15:21:00,205.45,NSE,205.55,205.45,205.55,PETLNG,3739
352,2022-10-07 15:22:00,205.5,NSE,205.55,205.45,205.5,PETLNG,4173
353,2022-10-07 15:23:00,205.35,NSE,205.45,205.3,205.45,PETLNG,11635
354,2022-10-07 15:24:00,205.3,NSE,205.35,205.3,205.3,PETLNG,11493
355,2022-10-07 15:25:00,205.5,NSE,205.5,205.35,205.35,PETLNG,7488
356,2022-10-07 15:26:00,205.5,NSE,205.55,205.45,205.55,PETLNG,4564
357,2022-10-07 15:27:00,205.5,NSE,205.6,205.5,205.55,PETLNG,7835
358,2022-10-07 15:28:00,205.55,NSE,205.9,205.55,205.6,PETLNG,12863
359,2022-10-07 15:29:00,205.55,NSE,205.8,205.55,205.65,PETLNG,3882
