,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-05-31 14:49:00,226.1,NSE,226.1,225.95,226.1,PETLNG,2269
320,2022-05-31 14:50:00,226.15,NSE,226.15,226.0,226.1,PETLNG,714
321,2022-05-31 14:51:00,226.15,NSE,226.35,226.05,226.15,PETLNG,3501
322,2022-05-31 14:52:00,226.25,NSE,226.45,226.1,226.15,PETLNG,3070
323,2022-05-31 14:53:00,226.25,NSE,226.35,226.15,226.25,PETLNG,4222
324,2022-05-31 14:54:00,226.3,NSE,226.35,226.1,226.25,PETLNG,5964
325,2022-05-31 14:55:00,226.7,NSE,226.7,226.2,226.35,PETLNG,6029
326,2022-05-31 14:56:00,226.7,NSE,226.75,226.55,226.75,PETLNG,5740
327,2022-05-31 14:57:00,226.6,NSE,226.7,226.55,226.6,PETLNG,3345
328,2022-05-31 14:58:00,226.45,NSE,226.7,226.25,226.7,PETLNG,7201
329,2022-05-31 14:59:00,226.6,NSE,226.75,226.35,226.35,PETLNG,3735
330,2022-05-31 15:00:00,226.55,NSE,226.6,226.5,226.6,PETLNG,96065
331,2022-05-31 15:01:00,226.5,NSE,226.6,226.45,226.5,PETLNG,79690
332,2022-05-31 15:02:00,226.6,NSE,226.6,226.45,226.45,PETLNG,82557
333,2022-05-31 15:03:00,226.6,NSE,226.65,226.6,226.65,PETLNG,70397
334,2022-05-31 15:04:00,226.65,NSE,226.7,226.6,226.6,PETLNG,55845
335,2022-05-31 15:05:00,226.75,NSE,226.8,226.65,226.7,PETLNG,96952
336,2022-05-31 15:06:00,226.9,NSE,226.9,226.8,226.9,PETLNG,87936
337,2022-05-31 15:07:00,226.9,NSE,226.9,226.85,226.85,PETLNG,57507
338,2022-05-31 15:08:00,226.95,NSE,227.0,226.9,226.9,PETLNG,69485
339,2022-05-31 15:09:00,227.0,NSE,227.0,226.95,226.95,PETLNG,121383
340,2022-05-31 15:10:00,227.05,NSE,227.05,226.95,227.0,PETLNG,114514
341,2022-05-31 15:11:00,226.85,NSE,227.05,226.85,227.0,PETLNG,81927
342,2022-05-31 15:12:00,226.9,NSE,226.95,226.85,226.85,PETLNG,81663
343,2022-05-31 15:13:00,226.9,NSE,226.95,226.9,226.95,PETLNG,91530
344,2022-05-31 15:14:00,226.8,NSE,226.9,226.8,226.9,PETLNG,161908
345,2022-05-31 15:15:00,226.7,NSE,226.8,226.7,226.75,PETLNG,86124
346,2022-05-31 15:16:00,226.6,NSE,226.7,226.6,226.7,PETLNG,64961
347,2022-05-31 15:17:00,226.4,NSE,226.65,226.4,226.65,PETLNG,123282
348,2022-05-31 15:18:00,226.6,NSE,226.6,226.4,226.45,PETLNG,115289
349,2022-05-31 15:19:00,226.45,NSE,226.6,226.45,226.55,PETLNG,108523
350,2022-05-31 15:20:00,226.55,NSE,226.6,226.45,226.5,PETLNG,125867
351,2022-05-31 15:21:00,227.0,NSE,227.45,226.7,226.7,PETLNG,212905
352,2022-05-31 15:22:00,227.05,NSE,227.1,226.95,226.95,PETLNG,116497
353,2022-05-31 15:23:00,227.45,NSE,227.45,227.05,227.05,PETLNG,75209
354,2022-05-31 15:24:00,227.25,NSE,227.55,227.25,227.5,PETLNG,117409
355,2022-05-31 15:25:00,227.25,NSE,227.35,227.25,227.25,PETLNG,73083
356,2022-05-31 15:26:00,227.3,NSE,227.3,227.25,227.25,PETLNG,121300
357,2022-05-31 15:27:00,227.3,NSE,227.85,227.25,227.3,PETLNG,86495
358,2022-05-31 15:28:00,227.3,NSE,227.6,227.3,227.6,PETLNG,35929
359,2022-05-31 15:29:00,227.5,NSE,227.5,227.25,227.3,PETLNG,15355
