,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-09 14:47:00,265.0,NSE,265.05,265.0,265.0,PETLNG,7636
318,2020-07-09 14:48:00,265.0,NSE,265.05,265.0,265.0,PETLNG,1867
319,2020-07-09 14:49:00,265.15,NSE,265.2,265.0,265.05,PETLNG,10542
320,2020-07-09 14:50:00,265.15,NSE,265.15,265.05,265.05,PETLNG,2135
321,2020-07-09 14:51:00,265.15,NSE,265.15,265.05,265.15,PETLNG,10152
322,2020-07-09 14:52:00,265.1,NSE,265.15,265.0,265.15,PETLNG,2836
323,2020-07-09 14:53:00,265.1,NSE,265.1,265.0,265.0,PETLNG,3115
324,2020-07-09 14:54:00,265.05,NSE,265.15,265.05,265.1,PETLNG,3883
325,2020-07-09 14:55:00,265.1,NSE,265.15,265.05,265.05,PETLNG,5076
326,2020-07-09 14:56:00,265.05,NSE,265.1,265.0,265.1,PETLNG,4819
327,2020-07-09 14:57:00,265.05,NSE,265.05,265.05,265.05,PETLNG,2417
328,2020-07-09 14:58:00,265.05,NSE,265.05,265.0,265.05,PETLNG,4902
329,2020-07-09 14:59:00,265.05,NSE,265.05,265.0,265.05,PETLNG,14705
330,2020-07-09 15:00:00,265.05,NSE,265.05,265.0,265.0,PETLNG,5580
331,2020-07-09 15:01:00,265.1,NSE,265.1,265.0,265.05,PETLNG,7479
332,2020-07-09 15:02:00,265.0,NSE,265.15,265.0,265.1,PETLNG,12459
333,2020-07-09 15:03:00,265.05,NSE,265.1,265.0,265.0,PETLNG,10613
334,2020-07-09 15:04:00,265.0,NSE,265.15,265.0,265.1,PETLNG,15932
335,2020-07-09 15:05:00,265.05,NSE,265.05,265.0,265.05,PETLNG,19242
336,2020-07-09 15:06:00,265.05,NSE,265.05,265.0,265.0,PETLNG,9442
337,2020-07-09 15:07:00,265.05,NSE,265.05,265.0,265.0,PETLNG,26258
338,2020-07-09 15:08:00,265.0,NSE,265.15,265.0,265.05,PETLNG,15086
339,2020-07-09 15:09:00,265.0,NSE,265.05,265.0,265.0,PETLNG,35585
340,2020-07-09 15:10:00,265.0,NSE,265.05,265.0,265.0,PETLNG,14574
341,2020-07-09 15:11:00,265.0,NSE,265.05,265.0,265.0,PETLNG,7991
342,2020-07-09 15:12:00,265.0,NSE,265.05,265.0,265.0,PETLNG,4516
343,2020-07-09 15:13:00,265.0,NSE,265.05,265.0,265.0,PETLNG,8284
344,2020-07-09 15:14:00,265.0,NSE,265.05,265.0,265.0,PETLNG,7350
345,2020-07-09 15:15:00,265.0,NSE,265.05,265.0,265.0,PETLNG,11692
346,2020-07-09 15:16:00,265.0,NSE,265.05,265.0,265.0,PETLNG,26389
347,2020-07-09 15:17:00,265.0,NSE,265.05,265.0,265.0,PETLNG,11045
348,2020-07-09 15:18:00,265.0,NSE,265.05,265.0,265.0,PETLNG,20502
349,2020-07-09 15:19:00,265.0,NSE,265.05,265.0,265.0,PETLNG,10711
350,2020-07-09 15:20:00,265.0,NSE,265.05,265.0,265.0,PETLNG,14529
351,2020-07-09 15:21:00,265.0,NSE,265.05,265.0,265.0,PETLNG,46345
352,2020-07-09 15:22:00,265.0,NSE,265.05,265.0,265.0,PETLNG,8650
353,2020-07-09 15:23:00,265.0,NSE,265.05,265.0,265.0,PETLNG,13341
354,2020-07-09 15:24:00,265.05,NSE,265.05,265.0,265.05,PETLNG,11882
355,2020-07-09 15:25:00,265.0,NSE,265.05,265.0,265.0,PETLNG,26487
356,2020-07-09 15:26:00,265.0,NSE,265.05,265.0,265.05,PETLNG,25651
357,2020-07-09 15:27:00,265.0,NSE,265.05,265.0,265.0,PETLNG,21496
358,2020-07-09 15:28:00,265.0,NSE,265.05,265.0,265.0,PETLNG,14370
359,2020-07-09 15:29:00,265.0,NSE,265.7,265.0,265.05,PETLNG,12034
