,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-07 14:47:00,236.25,NSE,236.3,236.25,236.3,PETLNG,1887
318,2020-09-07 14:48:00,236.35,NSE,236.35,236.1,236.1,PETLNG,7343
319,2020-09-07 14:49:00,236.2,NSE,236.4,236.2,236.35,PETLNG,3648
320,2020-09-07 14:50:00,236.5,NSE,236.5,236.2,236.3,PETLNG,3540
321,2020-09-07 14:51:00,235.75,NSE,236.5,235.7,236.45,PETLNG,24678
322,2020-09-07 14:52:00,235.9,NSE,235.9,235.6,235.75,PETLNG,7405
323,2020-09-07 14:53:00,235.85,NSE,235.9,235.8,235.9,PETLNG,1614
324,2020-09-07 14:54:00,235.8,NSE,235.95,235.75,235.8,PETLNG,5477
325,2020-09-07 14:55:00,235.7,NSE,235.8,235.5,235.8,PETLNG,10860
326,2020-09-07 14:56:00,235.85,NSE,235.85,235.6,235.75,PETLNG,2183
327,2020-09-07 14:57:00,235.85,NSE,235.95,235.65,235.95,PETLNG,4522
328,2020-09-07 14:58:00,235.9,NSE,235.9,235.7,235.85,PETLNG,2658
329,2020-09-07 14:59:00,235.9,NSE,235.9,235.75,235.9,PETLNG,4356
330,2020-09-07 15:00:00,236.4,NSE,236.4,236.1,236.15,PETLNG,16723
331,2020-09-07 15:01:00,236.45,NSE,236.45,235.95,236.4,PETLNG,9531
332,2020-09-07 15:02:00,236.6,NSE,236.65,236.35,236.45,PETLNG,14087
333,2020-09-07 15:03:00,236.45,NSE,236.65,236.4,236.45,PETLNG,7011
334,2020-09-07 15:04:00,236.5,NSE,236.6,236.4,236.45,PETLNG,10659
335,2020-09-07 15:05:00,236.5,NSE,236.6,236.5,236.6,PETLNG,9534
336,2020-09-07 15:06:00,236.85,NSE,236.9,236.55,236.55,PETLNG,7812
337,2020-09-07 15:07:00,236.55,NSE,236.6,236.35,236.55,PETLNG,14821
338,2020-09-07 15:08:00,236.95,NSE,237.0,236.55,236.55,PETLNG,9956
339,2020-09-07 15:09:00,236.15,NSE,236.95,236.15,236.9,PETLNG,26801
340,2020-09-07 15:10:00,236.3,NSE,236.45,236.15,236.35,PETLNG,10720
341,2020-09-07 15:11:00,236.8,NSE,236.95,236.4,236.4,PETLNG,55513
342,2020-09-07 15:12:00,236.7,NSE,236.8,236.55,236.8,PETLNG,6254
343,2020-09-07 15:13:00,236.95,NSE,237.15,236.65,236.7,PETLNG,14886
344,2020-09-07 15:14:00,237.25,NSE,237.35,237.15,237.15,PETLNG,7948
345,2020-09-07 15:15:00,237.3,NSE,237.35,237.0,237.35,PETLNG,14025
346,2020-09-07 15:16:00,237.25,NSE,237.35,237.0,237.35,PETLNG,13467
347,2020-09-07 15:17:00,237.1,NSE,237.3,236.9,237.15,PETLNG,12945
348,2020-09-07 15:18:00,237.4,NSE,237.4,237.05,237.15,PETLNG,8864
349,2020-09-07 15:19:00,237.4,NSE,237.55,237.25,237.55,PETLNG,19712
350,2020-09-07 15:20:00,237.35,NSE,237.4,237.2,237.35,PETLNG,12027
351,2020-09-07 15:21:00,237.2,NSE,237.35,237.1,237.35,PETLNG,15494
352,2020-09-07 15:22:00,237.15,NSE,237.3,237.0,237.3,PETLNG,3273
353,2020-09-07 15:23:00,237.25,NSE,237.35,237.1,237.15,PETLNG,10609
354,2020-09-07 15:24:00,237.25,NSE,237.35,237.25,237.35,PETLNG,8349
355,2020-09-07 15:25:00,237.2,NSE,237.3,237.2,237.2,PETLNG,5746
356,2020-09-07 15:26:00,237.2,NSE,237.3,237.1,237.3,PETLNG,11221
357,2020-09-07 15:27:00,237.3,NSE,237.3,237.1,237.2,PETLNG,13676
358,2020-09-07 15:28:00,236.8,NSE,237.3,236.5,237.3,PETLNG,6111
359,2020-09-07 15:29:00,236.6,NSE,237.0,236.5,236.55,PETLNG,6734
