,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-06-20 14:48:00,224.1,NSE,224.15,224.05,224.1,PETLNG,2987
319,2023-06-20 14:49:00,224.05,NSE,224.15,224.0,224.05,PETLNG,2398
320,2023-06-20 14:50:00,224.0,NSE,224.1,224.0,224.0,PETLNG,2831
321,2023-06-20 14:51:00,224.05,NSE,224.1,224.0,224.1,PETLNG,4523
322,2023-06-20 14:52:00,224.05,NSE,224.15,224.0,224.0,PETLNG,3350
323,2023-06-20 14:53:00,224.05,NSE,224.15,224.0,224.05,PETLNG,3823
324,2023-06-20 14:54:00,224.15,NSE,224.15,224.0,224.1,PETLNG,6802
325,2023-06-20 14:55:00,224.15,NSE,224.15,224.05,224.1,PETLNG,2629
326,2023-06-20 14:56:00,224.15,NSE,224.15,224.05,224.1,PETLNG,3054
327,2023-06-20 14:57:00,224.1,NSE,224.15,224.05,224.1,PETLNG,3753
328,2023-06-20 14:58:00,224.05,NSE,224.15,224.0,224.15,PETLNG,5646
329,2023-06-20 14:59:00,224.0,NSE,224.1,224.0,224.1,PETLNG,3714
330,2023-06-20 15:00:00,224.0,NSE,224.05,224.0,224.0,PETLNG,8769
331,2023-06-20 15:01:00,224.05,NSE,224.05,224.0,224.0,PETLNG,7436
332,2023-06-20 15:02:00,224.0,NSE,224.05,224.0,224.0,PETLNG,7880
333,2023-06-20 15:03:00,224.05,NSE,224.1,224.0,224.05,PETLNG,10995
334,2023-06-20 15:04:00,224.1,NSE,224.15,224.05,224.15,PETLNG,8546
335,2023-06-20 15:05:00,224.05,NSE,224.15,224.05,224.1,PETLNG,11805
336,2023-06-20 15:06:00,224.15,NSE,224.15,224.05,224.15,PETLNG,19959
337,2023-06-20 15:07:00,224.05,NSE,224.1,224.0,224.0,PETLNG,17168
338,2023-06-20 15:08:00,224.05,NSE,224.15,224.0,224.0,PETLNG,11553
339,2023-06-20 15:09:00,224.4,NSE,224.4,224.0,224.0,PETLNG,18675
340,2023-06-20 15:10:00,224.0,NSE,224.25,224.0,224.25,PETLNG,19031
341,2023-06-20 15:11:00,224.2,NSE,224.35,224.0,224.0,PETLNG,17891
342,2023-06-20 15:12:00,224.2,NSE,224.2,224.15,224.2,PETLNG,7504
343,2023-06-20 15:13:00,224.1,NSE,224.25,224.05,224.15,PETLNG,16233
344,2023-06-20 15:14:00,224.05,NSE,224.2,224.0,224.1,PETLNG,16716
345,2023-06-20 15:15:00,224.15,NSE,224.3,224.05,224.05,PETLNG,16924
346,2023-06-20 15:16:00,224.15,NSE,224.15,224.1,224.15,PETLNG,7884
347,2023-06-20 15:17:00,224.05,NSE,224.15,224.05,224.15,PETLNG,12237
348,2023-06-20 15:18:00,224.05,NSE,224.1,224.0,224.1,PETLNG,16966
349,2023-06-20 15:19:00,224.05,NSE,224.1,224.0,224.0,PETLNG,29184
350,2023-06-20 15:20:00,224.05,NSE,224.1,224.0,224.0,PETLNG,26508
351,2023-06-20 15:21:00,224.0,NSE,224.1,224.0,224.05,PETLNG,11820
352,2023-06-20 15:22:00,224.05,NSE,224.15,224.05,224.15,PETLNG,11107
353,2023-06-20 15:23:00,224.0,NSE,224.05,224.0,224.0,PETLNG,15958
354,2023-06-20 15:24:00,223.95,NSE,224.05,223.85,224.0,PETLNG,31945
355,2023-06-20 15:25:00,224.05,NSE,224.05,223.9,223.9,PETLNG,18943
356,2023-06-20 15:26:00,224.0,NSE,224.05,224.0,224.0,PETLNG,15572
357,2023-06-20 15:27:00,224.0,NSE,224.05,224.0,224.0,PETLNG,18020
358,2023-06-20 15:28:00,224.05,NSE,224.05,224.0,224.05,PETLNG,12781
359,2023-06-20 15:29:00,224.15,NSE,224.15,224.0,224.0,PETLNG,17830
