,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-03-24 14:51:00,224.9,NSE,225.05,224.5,224.5,PETLNG,12143
321,2023-03-24 14:52:00,224.85,NSE,224.9,224.75,224.9,PETLNG,877
322,2023-03-24 14:53:00,224.75,NSE,224.9,224.65,224.75,PETLNG,8389
323,2023-03-24 14:54:00,224.85,NSE,225.05,224.5,224.6,PETLNG,17094
324,2023-03-24 14:55:00,224.85,NSE,224.85,224.7,224.85,PETLNG,196
325,2023-03-24 14:56:00,224.7,NSE,224.85,224.7,224.85,PETLNG,358
326,2023-03-24 14:57:00,224.7,NSE,224.85,224.7,224.7,PETLNG,491
327,2023-03-24 14:58:00,224.8,NSE,224.9,224.8,224.85,PETLNG,1188
328,2023-03-24 14:59:00,224.75,NSE,224.85,224.65,224.85,PETLNG,1754
329,2023-03-24 15:00:00,224.5,NSE,224.8,224.45,224.75,PETLNG,13994
330,2023-03-24 15:01:00,224.3,NSE,224.6,224.3,224.5,PETLNG,4657
331,2023-03-24 15:02:00,224.35,NSE,224.45,224.3,224.3,PETLNG,408
332,2023-03-24 15:03:00,224.4,NSE,224.4,224.25,224.35,PETLNG,9292
333,2023-03-24 15:04:00,224.3,NSE,224.45,224.3,224.4,PETLNG,4427
334,2023-03-24 15:05:00,224.0,NSE,224.35,224.0,224.35,PETLNG,17082
335,2023-03-24 15:06:00,223.9,NSE,224.05,223.8,223.85,PETLNG,15252
336,2023-03-24 15:07:00,224.1,NSE,224.1,223.8,224.05,PETLNG,8080
337,2023-03-24 15:08:00,224.4,NSE,224.4,224.1,224.1,PETLNG,12432
338,2023-03-24 15:09:00,224.3,NSE,224.4,224.15,224.4,PETLNG,10592
339,2023-03-24 15:10:00,224.3,NSE,224.3,224.15,224.3,PETLNG,5072
340,2023-03-24 15:11:00,224.15,NSE,224.3,224.15,224.3,PETLNG,10868
341,2023-03-24 15:12:00,224.15,NSE,224.2,224.15,224.2,PETLNG,5817
342,2023-03-24 15:13:00,224.0,NSE,224.25,223.95,224.15,PETLNG,17639
343,2023-03-24 15:14:00,223.9,NSE,224.2,223.85,223.85,PETLNG,12220
344,2023-03-24 15:15:00,224.05,NSE,224.1,223.95,224.0,PETLNG,4543
345,2023-03-24 15:16:00,223.9,NSE,224.05,223.9,224.0,PETLNG,17452
346,2023-03-24 15:17:00,223.75,NSE,223.95,223.75,223.9,PETLNG,13323
347,2023-03-24 15:18:00,223.7,NSE,223.8,223.65,223.65,PETLNG,4216
348,2023-03-24 15:19:00,223.7,NSE,223.75,223.5,223.7,PETLNG,9327
349,2023-03-24 15:20:00,223.5,NSE,223.75,223.5,223.75,PETLNG,13639
350,2023-03-24 15:21:00,223.45,NSE,223.65,223.45,223.55,PETLNG,12866
351,2023-03-24 15:22:00,223.7,NSE,223.7,223.45,223.45,PETLNG,9577
352,2023-03-24 15:23:00,223.5,NSE,223.6,223.45,223.55,PETLNG,1625
353,2023-03-24 15:24:00,223.4,NSE,223.6,223.4,223.6,PETLNG,6205
354,2023-03-24 15:25:00,223.35,NSE,223.45,223.35,223.4,PETLNG,8878
355,2023-03-24 15:26:00,223.6,NSE,223.6,223.3,223.45,PETLNG,13181
356,2023-03-24 15:27:00,223.25,NSE,223.6,223.25,223.55,PETLNG,6506
357,2023-03-24 15:28:00,223.25,NSE,223.25,223.1,223.25,PETLNG,11476
358,2023-03-24 15:29:00,223.0,NSE,223.25,222.8,223.25,PETLNG,8834
