,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-04-21 14:49:00,233.8,NSE,233.8,233.7,233.7,PETLNG,552
320,2023-04-21 14:50:00,233.8,NSE,233.85,233.75,233.8,PETLNG,4305
321,2023-04-21 14:51:00,233.75,NSE,233.8,233.7,233.8,PETLNG,2838
322,2023-04-21 14:52:00,233.5,NSE,233.75,233.5,233.75,PETLNG,2068
323,2023-04-21 14:53:00,233.65,NSE,233.65,233.5,233.5,PETLNG,1625
324,2023-04-21 14:54:00,233.65,NSE,233.65,233.6,233.6,PETLNG,2121
325,2023-04-21 14:55:00,233.7,NSE,233.7,233.6,233.6,PETLNG,521
326,2023-04-21 14:56:00,233.4,NSE,233.7,233.4,233.7,PETLNG,2736
327,2023-04-21 14:57:00,233.3,NSE,233.35,233.25,233.3,PETLNG,3383
328,2023-04-21 14:58:00,233.4,NSE,233.45,233.25,233.25,PETLNG,1600
329,2023-04-21 14:59:00,233.4,NSE,233.55,233.4,233.45,PETLNG,2261
330,2023-04-21 15:00:00,233.55,NSE,233.55,233.35,233.35,PETLNG,3618
331,2023-04-21 15:01:00,233.7,NSE,233.7,233.5,233.5,PETLNG,10536
332,2023-04-21 15:02:00,233.9,NSE,233.9,233.7,233.7,PETLNG,6099
333,2023-04-21 15:03:00,233.95,NSE,233.95,233.85,233.9,PETLNG,7523
334,2023-04-21 15:04:00,234.0,NSE,234.0,233.9,234.0,PETLNG,7868
335,2023-04-21 15:05:00,233.8,NSE,234.05,233.8,233.95,PETLNG,34580
336,2023-04-21 15:06:00,233.85,NSE,233.85,233.7,233.8,PETLNG,9308
337,2023-04-21 15:07:00,233.85,NSE,233.9,233.8,233.8,PETLNG,4958
338,2023-04-21 15:08:00,233.9,NSE,233.9,233.85,233.85,PETLNG,3517
339,2023-04-21 15:09:00,233.95,NSE,233.95,233.85,233.85,PETLNG,8905
340,2023-04-21 15:10:00,234.0,NSE,234.0,233.95,234.0,PETLNG,8674
341,2023-04-21 15:11:00,234.1,NSE,234.1,234.0,234.0,PETLNG,11144
342,2023-04-21 15:12:00,233.75,NSE,234.1,233.7,234.1,PETLNG,33074
343,2023-04-21 15:13:00,233.75,NSE,233.8,233.7,233.7,PETLNG,2054
344,2023-04-21 15:14:00,233.6,NSE,233.75,233.5,233.75,PETLNG,22966
345,2023-04-21 15:15:00,233.7,NSE,233.75,233.55,233.55,PETLNG,10259
346,2023-04-21 15:16:00,233.8,NSE,233.8,233.7,233.7,PETLNG,7934
347,2023-04-21 15:17:00,233.85,NSE,233.85,233.75,233.8,PETLNG,8177
348,2023-04-21 15:18:00,233.5,NSE,233.9,233.2,233.85,PETLNG,43335
349,2023-04-21 15:19:00,233.5,NSE,233.5,233.45,233.5,PETLNG,4451
350,2023-04-21 15:20:00,233.45,NSE,233.5,233.45,233.45,PETLNG,25450
351,2023-04-21 15:21:00,233.5,NSE,233.5,233.45,233.45,PETLNG,7038
352,2023-04-21 15:22:00,233.45,NSE,233.55,233.45,233.45,PETLNG,12907
353,2023-04-21 15:23:00,233.5,NSE,233.5,233.45,233.45,PETLNG,2914
354,2023-04-21 15:24:00,233.5,NSE,233.65,233.45,233.5,PETLNG,34798
355,2023-04-21 15:25:00,233.45,NSE,233.55,233.45,233.5,PETLNG,6516
356,2023-04-21 15:26:00,233.4,NSE,233.45,233.4,233.45,PETLNG,10678
357,2023-04-21 15:27:00,233.55,NSE,233.7,233.4,233.4,PETLNG,12108
358,2023-04-21 15:28:00,233.45,NSE,233.65,233.45,233.5,PETLNG,11328
359,2023-04-21 15:29:00,233.25,NSE,233.5,233.25,233.5,PETLNG,4131
