,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-17 14:47:00,230.95,NSE,231.0,230.9,231.0,PETLNG,1887
318,2021-09-17 14:48:00,231.0,NSE,231.0,230.9,230.9,PETLNG,5967
319,2021-09-17 14:49:00,230.8,NSE,231.0,230.75,231.0,PETLNG,2522
320,2021-09-17 14:50:00,231.0,NSE,231.0,230.75,230.8,PETLNG,3857
321,2021-09-17 14:51:00,230.85,NSE,231.0,230.85,231.0,PETLNG,6119
322,2021-09-17 14:52:00,230.85,NSE,230.95,230.8,230.95,PETLNG,1031
323,2021-09-17 14:53:00,230.8,NSE,230.85,230.7,230.85,PETLNG,1803
324,2021-09-17 14:54:00,231.0,NSE,231.0,230.75,230.8,PETLNG,3216
325,2021-09-17 14:55:00,231.0,NSE,231.0,230.95,231.0,PETLNG,5773
326,2021-09-17 14:56:00,231.0,NSE,231.0,230.9,231.0,PETLNG,2599
327,2021-09-17 14:57:00,230.95,NSE,231.0,230.9,231.0,PETLNG,623
328,2021-09-17 14:58:00,230.9,NSE,230.95,230.9,230.95,PETLNG,489
329,2021-09-17 14:59:00,230.9,NSE,230.95,230.85,230.95,PETLNG,4233
330,2021-09-17 15:00:00,232.05,NSE,232.15,230.9,230.9,PETLNG,144461
331,2021-09-17 15:01:00,231.0,NSE,232.1,231.0,232.0,PETLNG,143134
332,2021-09-17 15:02:00,231.0,NSE,231.0,230.95,231.0,PETLNG,40825
333,2021-09-17 15:03:00,231.0,NSE,231.05,230.95,231.0,PETLNG,63285
334,2021-09-17 15:04:00,231.35,NSE,231.35,230.95,230.95,PETLNG,32921
335,2021-09-17 15:05:00,231.3,NSE,231.85,231.25,231.5,PETLNG,135597
336,2021-09-17 15:06:00,231.55,NSE,231.65,231.15,231.25,PETLNG,23096
337,2021-09-17 15:07:00,231.75,NSE,231.75,231.5,231.5,PETLNG,40397
338,2021-09-17 15:08:00,231.7,NSE,231.75,231.6,231.7,PETLNG,55113
339,2021-09-17 15:09:00,231.85,NSE,231.85,231.65,231.75,PETLNG,31907
340,2021-09-17 15:10:00,231.9,NSE,231.9,231.8,231.85,PETLNG,50465
341,2021-09-17 15:11:00,232.0,NSE,232.0,231.85,231.9,PETLNG,60910
342,2021-09-17 15:12:00,232.45,NSE,232.45,231.95,232.0,PETLNG,68945
343,2021-09-17 15:13:00,232.6,NSE,232.65,232.4,232.45,PETLNG,50661
344,2021-09-17 15:14:00,232.7,NSE,232.7,232.55,232.55,PETLNG,53432
345,2021-09-17 15:15:00,232.8,NSE,232.85,232.65,232.7,PETLNG,57134
346,2021-09-17 15:16:00,232.85,NSE,232.85,232.8,232.8,PETLNG,59294
347,2021-09-17 15:17:00,232.9,NSE,232.9,232.8,232.85,PETLNG,58017
348,2021-09-17 15:18:00,232.9,NSE,232.9,232.85,232.85,PETLNG,46243
349,2021-09-17 15:19:00,232.9,NSE,232.95,232.85,232.9,PETLNG,76852
350,2021-09-17 15:20:00,232.9,NSE,232.95,232.9,232.95,PETLNG,56879
351,2021-09-17 15:21:00,232.9,NSE,232.95,232.85,232.9,PETLNG,102756
352,2021-09-17 15:22:00,232.8,NSE,232.9,232.8,232.85,PETLNG,35222
353,2021-09-17 15:23:00,232.85,NSE,232.85,232.8,232.8,PETLNG,48508
354,2021-09-17 15:24:00,232.95,NSE,232.95,232.8,232.8,PETLNG,61241
355,2021-09-17 15:25:00,233.05,NSE,233.05,232.95,233.0,PETLNG,100915
356,2021-09-17 15:26:00,233.05,NSE,233.15,233.05,233.05,PETLNG,72166
357,2021-09-17 15:27:00,231.25,NSE,232.95,230.8,232.95,PETLNG,87423
358,2021-09-17 15:28:00,231.05,NSE,231.9,231.05,231.5,PETLNG,36189
359,2021-09-17 15:29:00,231.5,NSE,231.5,231.0,231.3,PETLNG,50984
