,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-10-17 14:50:00,232.7,NSE,232.85,232.7,232.8,PETLNG,761
321,2023-10-17 14:51:00,232.65,NSE,232.7,232.65,232.7,PETLNG,305
322,2023-10-17 14:52:00,232.6,NSE,232.75,232.55,232.65,PETLNG,739
323,2023-10-17 14:53:00,232.75,NSE,232.75,232.55,232.55,PETLNG,3269
324,2023-10-17 14:54:00,232.75,NSE,232.9,232.75,232.75,PETLNG,3904
325,2023-10-17 14:55:00,232.8,NSE,232.85,232.75,232.8,PETLNG,904
326,2023-10-17 14:56:00,233.0,NSE,233.0,232.8,232.8,PETLNG,6351
327,2023-10-17 14:57:00,232.9,NSE,233.0,232.9,233.0,PETLNG,1535
328,2023-10-17 14:58:00,232.95,NSE,233.05,232.85,232.85,PETLNG,793
329,2023-10-17 14:59:00,233.0,NSE,233.0,232.95,233.0,PETLNG,75
330,2023-10-17 15:00:00,232.9,NSE,232.95,232.8,232.9,PETLNG,6881
331,2023-10-17 15:01:00,232.85,NSE,232.95,232.75,232.95,PETLNG,7326
332,2023-10-17 15:02:00,232.7,NSE,232.95,232.7,232.85,PETLNG,5609
333,2023-10-17 15:03:00,232.65,NSE,232.8,232.65,232.7,PETLNG,6910
334,2023-10-17 15:04:00,232.75,NSE,232.95,232.75,232.8,PETLNG,3903
335,2023-10-17 15:05:00,232.9,NSE,233.1,232.75,232.75,PETLNG,5533
336,2023-10-17 15:06:00,232.9,NSE,232.95,232.75,232.85,PETLNG,2129
337,2023-10-17 15:07:00,232.9,NSE,232.9,232.8,232.9,PETLNG,4853
338,2023-10-17 15:08:00,232.8,NSE,232.85,232.65,232.85,PETLNG,5616
339,2023-10-17 15:09:00,232.8,NSE,232.85,232.7,232.75,PETLNG,4860
340,2023-10-17 15:10:00,232.85,NSE,232.95,232.55,232.8,PETLNG,12892
341,2023-10-17 15:11:00,232.6,NSE,232.85,232.55,232.85,PETLNG,6992
342,2023-10-17 15:12:00,232.75,NSE,232.8,232.7,232.75,PETLNG,6458
343,2023-10-17 15:13:00,232.75,NSE,232.85,232.75,232.75,PETLNG,5071
344,2023-10-17 15:14:00,232.55,NSE,232.7,232.5,232.7,PETLNG,9131
345,2023-10-17 15:15:00,232.3,NSE,232.6,232.3,232.6,PETLNG,24498
346,2023-10-17 15:16:00,232.3,NSE,232.4,232.25,232.35,PETLNG,5454
347,2023-10-17 15:17:00,232.3,NSE,232.35,232.3,232.3,PETLNG,5382
348,2023-10-17 15:18:00,232.45,NSE,232.45,232.3,232.3,PETLNG,6800
349,2023-10-17 15:19:00,232.25,NSE,232.45,232.25,232.45,PETLNG,6796
350,2023-10-17 15:20:00,232.25,NSE,232.25,232.2,232.2,PETLNG,11207
351,2023-10-17 15:21:00,232.25,NSE,232.3,232.2,232.2,PETLNG,7613
352,2023-10-17 15:22:00,232.25,NSE,232.25,232.1,232.25,PETLNG,5880
353,2023-10-17 15:23:00,232.25,NSE,232.3,232.2,232.2,PETLNG,9220
354,2023-10-17 15:24:00,232.05,NSE,232.25,232.05,232.25,PETLNG,12878
355,2023-10-17 15:25:00,232.25,NSE,232.25,231.85,232.0,PETLNG,32521
356,2023-10-17 15:26:00,232.2,NSE,232.45,232.2,232.25,PETLNG,13816
357,2023-10-17 15:27:00,232.4,NSE,232.4,232.2,232.2,PETLNG,5498
358,2023-10-17 15:28:00,232.3,NSE,232.4,231.85,232.4,PETLNG,6098
359,2023-10-17 15:29:00,232.45,NSE,232.45,232.15,232.15,PETLNG,4043
