,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-02-13 14:50:00,221.3,NSE,221.3,221.2,221.2,PETLNG,1071
321,2023-02-13 14:51:00,221.35,NSE,221.35,221.25,221.3,PETLNG,1204
322,2023-02-13 14:52:00,221.4,NSE,221.4,221.3,221.35,PETLNG,945
323,2023-02-13 14:53:00,221.1,NSE,221.4,221.1,221.35,PETLNG,5336
324,2023-02-13 14:54:00,220.9,NSE,220.95,220.65,220.95,PETLNG,5990
325,2023-02-13 14:55:00,221.05,NSE,221.05,220.9,220.9,PETLNG,791
326,2023-02-13 14:56:00,220.9,NSE,221.05,220.9,220.9,PETLNG,695
327,2023-02-13 14:57:00,220.9,NSE,220.9,220.9,220.9,PETLNG,78
328,2023-02-13 14:58:00,221.1,NSE,221.1,220.9,220.9,PETLNG,339
329,2023-02-13 14:59:00,221.2,NSE,221.2,221.15,221.15,PETLNG,2416
330,2023-02-13 15:00:00,221.2,NSE,221.35,221.15,221.15,PETLNG,5415
331,2023-02-13 15:01:00,221.15,NSE,221.2,221.1,221.15,PETLNG,3449
332,2023-02-13 15:02:00,221.15,NSE,221.15,221.05,221.15,PETLNG,3388
333,2023-02-13 15:03:00,221.05,NSE,221.1,221.05,221.1,PETLNG,2932
334,2023-02-13 15:04:00,220.7,NSE,221.05,220.55,221.05,PETLNG,14660
335,2023-02-13 15:05:00,220.85,NSE,220.9,220.75,220.9,PETLNG,4826
336,2023-02-13 15:06:00,220.85,NSE,220.9,220.85,220.9,PETLNG,2794
337,2023-02-13 15:07:00,220.9,NSE,220.9,220.85,220.9,PETLNG,4818
338,2023-02-13 15:08:00,220.85,NSE,220.9,220.8,220.9,PETLNG,7153
339,2023-02-13 15:09:00,220.75,NSE,220.85,220.65,220.85,PETLNG,6401
340,2023-02-13 15:10:00,220.85,NSE,220.9,220.8,220.9,PETLNG,7009
341,2023-02-13 15:11:00,220.75,NSE,220.85,220.75,220.85,PETLNG,5084
342,2023-02-13 15:12:00,220.7,NSE,220.75,220.65,220.75,PETLNG,2897
343,2023-02-13 15:13:00,220.5,NSE,220.7,220.5,220.7,PETLNG,6037
344,2023-02-13 15:14:00,220.55,NSE,220.55,220.3,220.55,PETLNG,13051
345,2023-02-13 15:15:00,220.55,NSE,220.55,220.5,220.55,PETLNG,3366
346,2023-02-13 15:16:00,220.5,NSE,220.55,220.5,220.55,PETLNG,9349
347,2023-02-13 15:17:00,220.55,NSE,220.65,220.4,220.45,PETLNG,6504
348,2023-02-13 15:18:00,220.3,NSE,220.6,220.3,220.6,PETLNG,8330
349,2023-02-13 15:19:00,220.3,NSE,220.4,220.3,220.3,PETLNG,8343
350,2023-02-13 15:20:00,220.2,NSE,220.35,220.0,220.35,PETLNG,16523
351,2023-02-13 15:21:00,220.15,NSE,220.2,220.15,220.2,PETLNG,4640
352,2023-02-13 15:22:00,220.25,NSE,220.25,220.2,220.2,PETLNG,10909
353,2023-02-13 15:23:00,220.3,NSE,220.55,220.25,220.25,PETLNG,13372
354,2023-02-13 15:24:00,220.1,NSE,220.35,220.1,220.35,PETLNG,6083
355,2023-02-13 15:25:00,220.05,NSE,220.1,219.9,220.0,PETLNG,18947
356,2023-02-13 15:26:00,220.0,NSE,220.05,220.0,220.05,PETLNG,7882
357,2023-02-13 15:27:00,220.0,NSE,220.05,220.0,220.0,PETLNG,8558
358,2023-02-13 15:28:00,220.05,NSE,220.2,220.05,220.1,PETLNG,3940
359,2023-02-13 15:29:00,220.5,NSE,220.95,220.05,220.2,PETLNG,9467
