,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-28 14:47:00,238.9,NSE,238.95,238.85,238.95,PETLNG,760
318,2021-09-28 14:48:00,238.95,NSE,239.0,238.85,238.9,PETLNG,4292
319,2021-09-28 14:49:00,239.05,NSE,239.05,238.95,239.0,PETLNG,21333
320,2021-09-28 14:50:00,239.2,NSE,239.45,239.15,239.15,PETLNG,10798
321,2021-09-28 14:51:00,238.95,NSE,239.35,238.95,239.25,PETLNG,16246
322,2021-09-28 14:52:00,239.0,NSE,239.35,239.0,239.0,PETLNG,15228
323,2021-09-28 14:53:00,238.95,NSE,239.0,238.85,239.0,PETLNG,9797
324,2021-09-28 14:54:00,239.0,NSE,239.0,238.95,239.0,PETLNG,9785
325,2021-09-28 14:55:00,239.2,NSE,239.25,239.0,239.0,PETLNG,6480
326,2021-09-28 14:56:00,239.15,NSE,239.2,239.0,239.2,PETLNG,1185
327,2021-09-28 14:57:00,239.35,NSE,239.45,239.0,239.0,PETLNG,9368
328,2021-09-28 14:58:00,239.35,NSE,239.45,239.25,239.45,PETLNG,3862
329,2021-09-28 14:59:00,239.25,NSE,239.25,239.15,239.15,PETLNG,1348
330,2021-09-28 15:00:00,239.3,NSE,239.4,239.2,239.25,PETLNG,8124
331,2021-09-28 15:01:00,239.45,NSE,239.45,239.35,239.35,PETLNG,4151
332,2021-09-28 15:02:00,239.4,NSE,239.5,239.3,239.45,PETLNG,6527
333,2021-09-28 15:03:00,239.5,NSE,239.5,239.4,239.45,PETLNG,4136
334,2021-09-28 15:04:00,239.45,NSE,239.5,239.45,239.5,PETLNG,9515
335,2021-09-28 15:05:00,239.4,NSE,239.55,239.4,239.5,PETLNG,9798
336,2021-09-28 15:06:00,239.35,NSE,239.45,239.25,239.35,PETLNG,6517
337,2021-09-28 15:07:00,239.45,NSE,239.55,239.35,239.35,PETLNG,11235
338,2021-09-28 15:08:00,239.35,NSE,239.6,239.35,239.45,PETLNG,7457
339,2021-09-28 15:09:00,239.5,NSE,239.65,239.4,239.4,PETLNG,9702
340,2021-09-28 15:10:00,239.45,NSE,239.55,239.4,239.45,PETLNG,9131
341,2021-09-28 15:11:00,239.6,NSE,239.6,239.3,239.3,PETLNG,10159
342,2021-09-28 15:12:00,239.55,NSE,239.6,239.5,239.55,PETLNG,11192
343,2021-09-28 15:13:00,239.6,NSE,239.7,239.55,239.55,PETLNG,12450
344,2021-09-28 15:14:00,239.7,NSE,239.7,239.55,239.55,PETLNG,17709
345,2021-09-28 15:15:00,239.6,NSE,239.8,239.5,239.7,PETLNG,14145
346,2021-09-28 15:16:00,239.55,NSE,239.7,239.5,239.5,PETLNG,19848
347,2021-09-28 15:17:00,239.7,NSE,239.7,239.55,239.6,PETLNG,23385
348,2021-09-28 15:18:00,239.65,NSE,239.8,239.55,239.7,PETLNG,31817
349,2021-09-28 15:19:00,239.65,NSE,239.7,239.55,239.7,PETLNG,13982
350,2021-09-28 15:20:00,239.5,NSE,239.65,239.5,239.5,PETLNG,20286
351,2021-09-28 15:21:00,239.45,NSE,239.55,239.35,239.55,PETLNG,37929
352,2021-09-28 15:22:00,239.25,NSE,239.45,239.15,239.45,PETLNG,19648
353,2021-09-28 15:23:00,239.2,NSE,239.25,239.15,239.2,PETLNG,24074
354,2021-09-28 15:24:00,239.15,NSE,239.25,239.05,239.25,PETLNG,32816
355,2021-09-28 15:25:00,239.25,NSE,239.35,239.15,239.15,PETLNG,18764
356,2021-09-28 15:26:00,239.25,NSE,239.3,239.2,239.25,PETLNG,8856
357,2021-09-28 15:27:00,239.05,NSE,239.25,239.05,239.2,PETLNG,22326
358,2021-09-28 15:28:00,239.0,NSE,239.2,238.9,239.2,PETLNG,61611
359,2021-09-28 15:29:00,239.2,NSE,239.3,239.0,239.0,PETLNG,19644
