,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-10 14:47:00,223.95,NSE,223.95,223.75,223.75,PETLNG,547
318,2022-01-10 14:48:00,223.8,NSE,224.0,223.8,223.95,PETLNG,3515
319,2022-01-10 14:49:00,223.8,NSE,224.0,223.8,223.9,PETLNG,2687
320,2022-01-10 14:50:00,223.75,NSE,223.85,223.75,223.8,PETLNG,1727
321,2022-01-10 14:51:00,223.75,NSE,224.0,223.75,223.75,PETLNG,10722
322,2022-01-10 14:52:00,223.85,NSE,224.0,223.8,223.85,PETLNG,4090
323,2022-01-10 14:53:00,223.65,NSE,223.9,223.65,223.75,PETLNG,8726
324,2022-01-10 14:54:00,223.55,NSE,223.65,223.55,223.65,PETLNG,2541
325,2022-01-10 14:55:00,223.9,NSE,224.0,223.55,223.65,PETLNG,14389
326,2022-01-10 14:56:00,223.7,NSE,223.9,223.65,223.7,PETLNG,2404
327,2022-01-10 14:57:00,223.75,NSE,223.75,223.7,223.7,PETLNG,1231
328,2022-01-10 14:58:00,223.75,NSE,223.75,223.7,223.7,PETLNG,1037
329,2022-01-10 14:59:00,223.65,NSE,223.7,223.65,223.7,PETLNG,3068
330,2022-01-10 15:00:00,223.65,NSE,223.75,223.65,223.7,PETLNG,5798
331,2022-01-10 15:01:00,223.65,NSE,223.8,223.65,223.75,PETLNG,8302
332,2022-01-10 15:02:00,223.6,NSE,223.7,223.6,223.65,PETLNG,11139
333,2022-01-10 15:03:00,223.45,NSE,223.65,223.35,223.6,PETLNG,10704
334,2022-01-10 15:04:00,223.55,NSE,223.7,223.45,223.6,PETLNG,10724
335,2022-01-10 15:05:00,223.75,NSE,223.75,223.55,223.6,PETLNG,9159
336,2022-01-10 15:06:00,223.5,NSE,223.8,223.5,223.8,PETLNG,12070
337,2022-01-10 15:07:00,223.4,NSE,223.85,223.4,223.7,PETLNG,10918
338,2022-01-10 15:08:00,223.35,NSE,223.6,223.35,223.5,PETLNG,14056
339,2022-01-10 15:09:00,223.5,NSE,223.5,223.35,223.4,PETLNG,9140
340,2022-01-10 15:10:00,223.2,NSE,223.55,223.2,223.55,PETLNG,14906
341,2022-01-10 15:11:00,223.7,NSE,223.7,223.3,223.45,PETLNG,13458
342,2022-01-10 15:12:00,223.65,NSE,223.7,223.5,223.7,PETLNG,11308
343,2022-01-10 15:13:00,223.45,NSE,223.6,223.35,223.55,PETLNG,13825
344,2022-01-10 15:14:00,223.15,NSE,223.45,223.15,223.3,PETLNG,10714
345,2022-01-10 15:15:00,223.2,NSE,223.45,223.2,223.4,PETLNG,26224
346,2022-01-10 15:16:00,223.4,NSE,223.4,223.1,223.4,PETLNG,9340
347,2022-01-10 15:17:00,223.4,NSE,223.55,223.25,223.4,PETLNG,14261
348,2022-01-10 15:18:00,223.4,NSE,223.55,223.4,223.45,PETLNG,9538
349,2022-01-10 15:19:00,223.35,NSE,223.55,223.05,223.5,PETLNG,21927
350,2022-01-10 15:20:00,223.65,NSE,223.65,223.3,223.3,PETLNG,17121
351,2022-01-10 15:21:00,223.2,NSE,223.4,223.05,223.2,PETLNG,59419
352,2022-01-10 15:22:00,223.45,NSE,223.45,223.35,223.4,PETLNG,9393
353,2022-01-10 15:23:00,223.5,NSE,223.6,223.45,223.5,PETLNG,13673
354,2022-01-10 15:24:00,223.4,NSE,223.55,223.25,223.5,PETLNG,16465
355,2022-01-10 15:25:00,223.35,NSE,223.45,223.25,223.3,PETLNG,16156
356,2022-01-10 15:26:00,223.0,NSE,223.4,223.0,223.4,PETLNG,35369
357,2022-01-10 15:27:00,222.85,NSE,223.0,222.5,222.9,PETLNG,28770
358,2022-01-10 15:28:00,223.1,NSE,223.1,222.8,222.95,PETLNG,42614
359,2022-01-10 15:29:00,223.3,NSE,223.35,223.2,223.2,PETLNG,11319
