,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-24 14:48:00,225.6,NSE,225.8,225.45,225.6,PETLNG,5074
319,2022-05-24 14:49:00,225.35,NSE,225.5,225.25,225.5,PETLNG,4021
320,2022-05-24 14:50:00,225.25,NSE,225.5,225.25,225.35,PETLNG,916
321,2022-05-24 14:51:00,225.15,NSE,225.25,225.05,225.25,PETLNG,7262
322,2022-05-24 14:52:00,224.9,NSE,225.15,224.7,225.15,PETLNG,10558
323,2022-05-24 14:53:00,225.6,NSE,225.6,224.7,225.0,PETLNG,12370
324,2022-05-24 14:54:00,225.3,NSE,225.95,225.3,225.9,PETLNG,7240
325,2022-05-24 14:55:00,225.6,NSE,225.6,225.3,225.55,PETLNG,783
326,2022-05-24 14:56:00,225.5,NSE,225.6,225.5,225.6,PETLNG,2676
327,2022-05-24 14:57:00,225.6,NSE,225.6,225.4,225.5,PETLNG,1102
328,2022-05-24 14:58:00,225.5,NSE,225.55,225.3,225.55,PETLNG,2482
329,2022-05-24 14:59:00,225.4,NSE,225.6,225.15,225.6,PETLNG,4537
330,2022-05-24 15:00:00,225.25,NSE,225.6,225.05,225.4,PETLNG,7473
331,2022-05-24 15:01:00,225.45,NSE,225.6,225.1,225.1,PETLNG,4358
332,2022-05-24 15:02:00,225.4,NSE,225.5,225.35,225.5,PETLNG,5478
333,2022-05-24 15:03:00,225.35,NSE,225.4,225.3,225.4,PETLNG,5176
334,2022-05-24 15:04:00,225.45,NSE,225.6,225.25,225.25,PETLNG,17051
335,2022-05-24 15:05:00,225.45,NSE,225.7,225.45,225.6,PETLNG,11249
336,2022-05-24 15:06:00,225.45,NSE,225.65,225.4,225.4,PETLNG,17586
337,2022-05-24 15:07:00,225.4,NSE,225.5,225.4,225.45,PETLNG,8029
338,2022-05-24 15:08:00,224.85,NSE,225.4,224.85,225.35,PETLNG,12375
339,2022-05-24 15:09:00,225.0,NSE,225.0,224.4,224.8,PETLNG,13330
340,2022-05-24 15:10:00,224.75,NSE,224.95,224.7,224.8,PETLNG,3497
341,2022-05-24 15:11:00,224.6,NSE,224.75,224.6,224.75,PETLNG,8232
342,2022-05-24 15:12:00,224.8,NSE,224.95,224.5,224.55,PETLNG,11868
343,2022-05-24 15:13:00,225.1,NSE,225.25,224.75,224.85,PETLNG,12607
344,2022-05-24 15:14:00,224.85,NSE,225.1,224.85,225.1,PETLNG,6042
345,2022-05-24 15:15:00,225.05,NSE,225.2,224.85,224.85,PETLNG,25954
346,2022-05-24 15:16:00,224.9,NSE,225.0,224.9,224.95,PETLNG,9414
347,2022-05-24 15:17:00,224.8,NSE,224.95,224.8,224.95,PETLNG,12133
348,2022-05-24 15:18:00,224.85,NSE,224.85,224.8,224.85,PETLNG,12226
349,2022-05-24 15:19:00,224.9,NSE,224.9,224.8,224.8,PETLNG,5472
350,2022-05-24 15:20:00,224.7,NSE,224.95,224.7,224.85,PETLNG,18250
351,2022-05-24 15:21:00,224.6,NSE,224.75,224.6,224.7,PETLNG,7195
352,2022-05-24 15:22:00,224.5,NSE,224.6,224.5,224.6,PETLNG,8749
353,2022-05-24 15:23:00,224.5,NSE,224.5,224.45,224.45,PETLNG,24537
354,2022-05-24 15:24:00,224.8,NSE,224.8,224.45,224.5,PETLNG,12721
355,2022-05-24 15:25:00,224.7,NSE,224.8,224.6,224.8,PETLNG,8284
356,2022-05-24 15:26:00,224.6,NSE,224.7,224.6,224.7,PETLNG,7003
357,2022-05-24 15:27:00,224.65,NSE,224.65,224.6,224.6,PETLNG,8190
358,2022-05-24 15:28:00,224.4,NSE,224.65,224.4,224.65,PETLNG,6468
359,2022-05-24 15:29:00,224.45,NSE,224.45,224.05,224.3,PETLNG,8349
