,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-18 14:46:00,256.9,NSE,258.3,256.8,258.3,PETLNG,686924
317,2020-11-18 14:47:00,257.0,NSE,257.0,256.55,256.9,PETLNG,19708
318,2020-11-18 14:48:00,256.6,NSE,257.0,256.55,257.0,PETLNG,13805
319,2020-11-18 14:49:00,256.6,NSE,256.8,256.1,256.75,PETLNG,41184
320,2020-11-18 14:50:00,256.55,NSE,256.7,256.35,256.65,PETLNG,16319
321,2020-11-18 14:51:00,256.6,NSE,256.7,256.35,256.55,PETLNG,11229
322,2020-11-18 14:52:00,256.65,NSE,256.75,256.2,256.55,PETLNG,17035
323,2020-11-18 14:53:00,256.5,NSE,256.7,256.3,256.45,PETLNG,12209
324,2020-11-18 14:54:00,256.4,NSE,256.4,256.1,256.3,PETLNG,17089
325,2020-11-18 14:55:00,256.15,NSE,256.35,256.0,256.25,PETLNG,15225
326,2020-11-18 14:56:00,256.1,NSE,256.2,255.95,256.1,PETLNG,18003
327,2020-11-18 14:57:00,256.4,NSE,256.45,256.05,256.2,PETLNG,10467
328,2020-11-18 14:58:00,256.45,NSE,256.55,256.2,256.4,PETLNG,13098
329,2020-11-18 14:59:00,256.45,NSE,256.5,256.2,256.5,PETLNG,13819
330,2020-11-18 15:00:00,256.7,NSE,256.85,256.15,256.45,PETLNG,47730
331,2020-11-18 15:01:00,257.2,NSE,257.2,256.55,256.7,PETLNG,14485
332,2020-11-18 15:02:00,257.4,NSE,257.5,257.1,257.1,PETLNG,19551
333,2020-11-18 15:03:00,257.45,NSE,257.6,257.25,257.4,PETLNG,35238
334,2020-11-18 15:04:00,257.2,NSE,257.5,257.1,257.45,PETLNG,31481
335,2020-11-18 15:05:00,257.5,NSE,257.55,257.1,257.2,PETLNG,21474
336,2020-11-18 15:06:00,257.5,NSE,257.5,257.3,257.35,PETLNG,12823
337,2020-11-18 15:07:00,257.75,NSE,257.75,257.3,257.45,PETLNG,27112
338,2020-11-18 15:08:00,257.6,NSE,258.05,257.55,257.7,PETLNG,34232
339,2020-11-18 15:09:00,257.6,NSE,257.7,257.4,257.45,PETLNG,17376
340,2020-11-18 15:10:00,258.05,NSE,258.15,257.5,257.6,PETLNG,59803
341,2020-11-18 15:11:00,258.1,NSE,258.2,257.95,258.05,PETLNG,22902
342,2020-11-18 15:12:00,258.7,NSE,258.9,258.1,258.1,PETLNG,30767
343,2020-11-18 15:13:00,258.7,NSE,258.85,258.4,258.7,PETLNG,39082
344,2020-11-18 15:14:00,258.75,NSE,258.8,258.5,258.5,PETLNG,13674
345,2020-11-18 15:15:00,259.3,NSE,259.4,258.75,258.8,PETLNG,41261
346,2020-11-18 15:16:00,259.1,NSE,259.35,258.85,259.3,PETLNG,33996
347,2020-11-18 15:17:00,259.05,NSE,259.1,259.0,259.1,PETLNG,14770
348,2020-11-18 15:18:00,259.05,NSE,259.1,259.0,259.1,PETLNG,17976
349,2020-11-18 15:19:00,259.0,NSE,259.4,259.0,259.05,PETLNG,55995
350,2020-11-18 15:20:00,258.6,NSE,258.9,258.45,258.9,PETLNG,29514
351,2020-11-18 15:21:00,258.5,NSE,258.85,258.5,258.65,PETLNG,45543
352,2020-11-18 15:22:00,258.5,NSE,258.6,258.35,258.55,PETLNG,22446
353,2020-11-18 15:23:00,258.25,NSE,258.6,258.25,258.4,PETLNG,25400
354,2020-11-18 15:24:00,258.65,NSE,258.75,258.0,258.1,PETLNG,43203
355,2020-11-18 15:25:00,258.55,NSE,258.95,258.3,258.55,PETLNG,15628
356,2020-11-18 15:26:00,258.6,NSE,258.9,258.3,258.5,PETLNG,15739
357,2020-11-18 15:27:00,258.9,NSE,259.1,258.55,258.65,PETLNG,21467
358,2020-11-18 15:28:00,258.9,NSE,259.3,258.55,258.7,PETLNG,21413
359,2020-11-18 15:29:00,258.9,NSE,258.9,258.65,258.9,PETLNG,10083
