,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-07 14:47:00,200.35,NSE,200.4,200.25,200.4,PETLNG,3365
318,2020-04-07 14:48:00,200.45,NSE,200.55,200.25,200.35,PETLNG,6299
319,2020-04-07 14:49:00,200.6,NSE,200.6,200.4,200.55,PETLNG,1935
320,2020-04-07 14:50:00,200.35,NSE,200.6,200.2,200.6,PETLNG,4638
321,2020-04-07 14:51:00,200.55,NSE,200.55,200.1,200.3,PETLNG,5951
322,2020-04-07 14:52:00,200.65,NSE,200.75,200.4,200.5,PETLNG,2739
323,2020-04-07 14:53:00,200.35,NSE,200.65,200.35,200.65,PETLNG,1157
324,2020-04-07 14:54:00,200.0,NSE,200.4,200.0,200.4,PETLNG,4750
325,2020-04-07 14:55:00,200.0,NSE,200.15,199.55,199.8,PETLNG,14379
326,2020-04-07 14:56:00,200.0,NSE,200.15,199.95,200.15,PETLNG,2744
327,2020-04-07 14:57:00,200.1,NSE,200.2,200.0,200.0,PETLNG,8142
328,2020-04-07 14:58:00,200.0,NSE,200.1,199.85,200.1,PETLNG,5482
329,2020-04-07 14:59:00,200.05,NSE,200.1,199.9,199.95,PETLNG,4231
330,2020-04-07 15:00:00,200.1,NSE,200.1,199.95,200.05,PETLNG,11189
331,2020-04-07 15:01:00,200.05,NSE,200.1,199.95,200.05,PETLNG,15525
332,2020-04-07 15:02:00,200.3,NSE,200.5,199.95,200.0,PETLNG,23217
333,2020-04-07 15:03:00,200.1,NSE,200.35,199.75,200.35,PETLNG,21006
334,2020-04-07 15:04:00,200.25,NSE,200.3,200.0,200.1,PETLNG,10951
335,2020-04-07 15:05:00,200.05,NSE,200.4,199.55,200.25,PETLNG,19788
336,2020-04-07 15:06:00,200.05,NSE,200.1,199.8,200.1,PETLNG,20190
337,2020-04-07 15:07:00,200.45,NSE,200.55,199.95,200.0,PETLNG,19884
338,2020-04-07 15:08:00,200.1,NSE,200.45,200.1,200.45,PETLNG,7555
339,2020-04-07 15:09:00,200.05,NSE,200.1,199.8,200.1,PETLNG,24362
340,2020-04-07 15:10:00,200.05,NSE,200.05,199.9,200.05,PETLNG,17061
341,2020-04-07 15:11:00,200.55,NSE,200.65,200.0,200.0,PETLNG,23885
342,2020-04-07 15:12:00,201.05,NSE,201.05,200.2,200.5,PETLNG,22080
343,2020-04-07 15:13:00,200.5,NSE,201.05,200.45,200.95,PETLNG,13219
344,2020-04-07 15:14:00,200.35,NSE,200.45,199.9,200.45,PETLNG,30384
345,2020-04-07 15:15:00,199.9,NSE,200.35,199.9,200.35,PETLNG,20065
346,2020-04-07 15:16:00,200.3,NSE,200.3,199.7,200.0,PETLNG,44228
347,2020-04-07 15:17:00,200.2,NSE,200.25,199.9,200.2,PETLNG,20193
348,2020-04-07 15:18:00,200.0,NSE,200.2,199.95,200.2,PETLNG,17920
349,2020-04-07 15:19:00,199.9,NSE,200.1,199.85,200.0,PETLNG,34452
350,2020-04-07 15:20:00,199.9,NSE,200.15,199.75,199.9,PETLNG,31901
351,2020-04-07 15:21:00,200.1,NSE,200.45,199.7,199.85,PETLNG,37135
352,2020-04-07 15:22:00,200.1,NSE,200.1,199.75,200.05,PETLNG,22986
353,2020-04-07 15:23:00,199.95,NSE,200.1,199.75,200.0,PETLNG,33639
354,2020-04-07 15:24:00,200.0,NSE,200.1,199.95,200.1,PETLNG,17034
355,2020-04-07 15:25:00,200.05,NSE,200.1,199.8,200.1,PETLNG,26754
356,2020-04-07 15:26:00,200.0,NSE,200.05,199.9,199.95,PETLNG,25823
357,2020-04-07 15:27:00,200.05,NSE,200.05,199.95,200.0,PETLNG,7825
358,2020-04-07 15:28:00,199.9,NSE,200.05,199.0,200.05,PETLNG,13667
359,2020-04-07 15:29:00,199.0,NSE,199.8,198.95,199.0,PETLNG,17210
