,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-11 14:47:00,209.95,NSE,209.95,209.8,209.95,PETLNG,10429
318,2022-03-11 14:48:00,209.8,NSE,209.85,209.8,209.8,PETLNG,8596
319,2022-03-11 14:49:00,209.7,NSE,209.85,209.7,209.8,PETLNG,7908
320,2022-03-11 14:50:00,210.05,NSE,210.05,209.7,209.7,PETLNG,6286
321,2022-03-11 14:51:00,210.05,NSE,210.2,209.95,209.95,PETLNG,3082
322,2022-03-11 14:52:00,210.2,NSE,210.2,210.05,210.05,PETLNG,2567
323,2022-03-11 14:53:00,210.2,NSE,210.3,210.15,210.2,PETLNG,2422
324,2022-03-11 14:54:00,210.35,NSE,210.4,210.2,210.2,PETLNG,9864
325,2022-03-11 14:55:00,210.5,NSE,210.55,210.35,210.45,PETLNG,7514
326,2022-03-11 14:56:00,210.5,NSE,210.5,210.4,210.4,PETLNG,1198
327,2022-03-11 14:57:00,210.25,NSE,210.5,210.25,210.45,PETLNG,7383
328,2022-03-11 14:58:00,210.1,NSE,210.3,210.1,210.25,PETLNG,4108
329,2022-03-11 14:59:00,210.2,NSE,210.2,209.6,210.05,PETLNG,13004
330,2022-03-11 15:00:00,209.45,NSE,210.2,209.4,210.1,PETLNG,27391
331,2022-03-11 15:01:00,209.65,NSE,209.75,209.45,209.45,PETLNG,3698
332,2022-03-11 15:02:00,209.9,NSE,209.9,209.7,209.7,PETLNG,7676
333,2022-03-11 15:03:00,209.8,NSE,209.9,209.8,209.85,PETLNG,16487
334,2022-03-11 15:04:00,209.9,NSE,209.9,209.65,209.8,PETLNG,14703
335,2022-03-11 15:05:00,210.1,NSE,210.1,209.85,210.0,PETLNG,24352
336,2022-03-11 15:06:00,209.75,NSE,209.8,209.75,209.8,PETLNG,4513
337,2022-03-11 15:07:00,209.85,NSE,209.9,209.75,209.8,PETLNG,5792
338,2022-03-11 15:08:00,209.85,NSE,209.9,209.85,209.9,PETLNG,5261
339,2022-03-11 15:09:00,209.85,NSE,209.9,209.85,209.9,PETLNG,11699
340,2022-03-11 15:10:00,209.95,NSE,209.95,209.85,209.9,PETLNG,7351
341,2022-03-11 15:11:00,210.0,NSE,210.0,209.9,209.95,PETLNG,6450
342,2022-03-11 15:12:00,209.35,NSE,209.95,209.3,209.9,PETLNG,29449
343,2022-03-11 15:13:00,209.55,NSE,209.6,209.4,209.4,PETLNG,11422
344,2022-03-11 15:14:00,209.6,NSE,209.7,209.55,209.55,PETLNG,4623
345,2022-03-11 15:15:00,209.75,NSE,209.8,209.6,209.65,PETLNG,15980
346,2022-03-11 15:16:00,209.75,NSE,209.85,209.75,209.75,PETLNG,4628
347,2022-03-11 15:17:00,209.9,NSE,210.0,209.8,209.8,PETLNG,10036
348,2022-03-11 15:18:00,209.5,NSE,209.95,209.4,209.95,PETLNG,39797
349,2022-03-11 15:19:00,209.4,NSE,209.55,209.4,209.5,PETLNG,19434
350,2022-03-11 15:20:00,209.4,NSE,209.5,209.4,209.5,PETLNG,3960
351,2022-03-11 15:21:00,209.3,NSE,209.45,209.3,209.45,PETLNG,34345
352,2022-03-11 15:22:00,209.3,NSE,209.3,209.25,209.25,PETLNG,5495
353,2022-03-11 15:23:00,209.3,NSE,209.3,209.25,209.25,PETLNG,5841
354,2022-03-11 15:24:00,209.15,NSE,209.25,209.15,209.25,PETLNG,25604
355,2022-03-11 15:25:00,209.3,NSE,209.3,209.15,209.2,PETLNG,15440
356,2022-03-11 15:26:00,209.4,NSE,209.4,209.35,209.35,PETLNG,17464
357,2022-03-11 15:27:00,209.15,NSE,209.4,209.15,209.4,PETLNG,13768
358,2022-03-11 15:28:00,209.05,NSE,209.15,209.0,209.1,PETLNG,12535
359,2022-03-11 15:29:00,209.1,NSE,209.15,209.0,209.05,PETLNG,9931
