,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-15 14:47:00,233.2,NSE,233.35,233.15,233.2,PETLNG,17880
318,2021-06-15 14:48:00,233.35,NSE,233.45,233.2,233.2,PETLNG,9183
319,2021-06-15 14:49:00,233.35,NSE,233.45,233.25,233.4,PETLNG,5626
320,2021-06-15 14:50:00,233.2,NSE,233.4,233.2,233.3,PETLNG,5407
321,2021-06-15 14:51:00,233.25,NSE,233.4,233.2,233.2,PETLNG,6355
322,2021-06-15 14:52:00,233.4,NSE,233.4,233.2,233.35,PETLNG,8464
323,2021-06-15 14:53:00,233.25,NSE,233.35,233.15,233.35,PETLNG,16413
324,2021-06-15 14:54:00,233.15,NSE,233.3,233.1,233.1,PETLNG,9488
325,2021-06-15 14:55:00,233.3,NSE,233.3,233.1,233.15,PETLNG,8383
326,2021-06-15 14:56:00,233.25,NSE,233.3,233.2,233.2,PETLNG,15437
327,2021-06-15 14:57:00,233.1,NSE,233.35,233.1,233.3,PETLNG,9690
328,2021-06-15 14:58:00,233.15,NSE,233.3,233.1,233.2,PETLNG,6037
329,2021-06-15 14:59:00,233.25,NSE,233.25,233.1,233.15,PETLNG,8175
330,2021-06-15 15:00:00,233.2,NSE,233.25,233.1,233.2,PETLNG,8853
331,2021-06-15 15:01:00,233.15,NSE,233.3,233.1,233.15,PETLNG,11838
332,2021-06-15 15:02:00,233.05,NSE,233.25,233.05,233.15,PETLNG,5456
333,2021-06-15 15:03:00,233.05,NSE,233.25,233.05,233.1,PETLNG,6879
334,2021-06-15 15:04:00,233.2,NSE,233.2,233.05,233.15,PETLNG,19635
335,2021-06-15 15:05:00,233.3,NSE,233.3,233.1,233.15,PETLNG,9473
336,2021-06-15 15:06:00,233.25,NSE,233.25,233.1,233.25,PETLNG,7804
337,2021-06-15 15:07:00,233.3,NSE,233.3,233.15,233.15,PETLNG,27507
338,2021-06-15 15:08:00,233.15,NSE,233.25,233.05,233.15,PETLNG,21407
339,2021-06-15 15:09:00,233.15,NSE,233.25,233.1,233.25,PETLNG,10773
340,2021-06-15 15:10:00,233.1,NSE,233.25,233.05,233.2,PETLNG,19365
341,2021-06-15 15:11:00,233.15,NSE,233.25,233.05,233.1,PETLNG,20086
342,2021-06-15 15:12:00,233.2,NSE,233.3,233.15,233.2,PETLNG,11965
343,2021-06-15 15:13:00,233.25,NSE,233.3,233.2,233.3,PETLNG,8723
344,2021-06-15 15:14:00,233.5,NSE,233.55,233.2,233.3,PETLNG,46306
345,2021-06-15 15:15:00,233.4,NSE,233.55,233.4,233.5,PETLNG,17712
346,2021-06-15 15:16:00,233.35,NSE,233.5,233.3,233.45,PETLNG,12329
347,2021-06-15 15:17:00,233.25,NSE,233.4,233.25,233.4,PETLNG,19204
348,2021-06-15 15:18:00,233.15,NSE,233.25,233.1,233.25,PETLNG,26367
349,2021-06-15 15:19:00,233.2,NSE,233.2,233.1,233.15,PETLNG,10141
350,2021-06-15 15:20:00,233.2,NSE,233.2,233.05,233.2,PETLNG,38364
351,2021-06-15 15:21:00,233.2,NSE,233.2,233.05,233.2,PETLNG,29060
352,2021-06-15 15:22:00,233.05,NSE,233.2,233.05,233.2,PETLNG,16841
353,2021-06-15 15:23:00,233.1,NSE,233.1,233.05,233.1,PETLNG,13827
354,2021-06-15 15:24:00,233.1,NSE,233.1,233.05,233.05,PETLNG,35705
355,2021-06-15 15:25:00,233.1,NSE,233.1,233.05,233.05,PETLNG,8839
356,2021-06-15 15:26:00,233.1,NSE,233.1,233.05,233.05,PETLNG,26499
357,2021-06-15 15:27:00,232.9,NSE,233.1,232.9,233.05,PETLNG,52310
358,2021-06-15 15:28:00,233.0,NSE,233.1,232.8,233.1,PETLNG,30032
359,2021-06-15 15:29:00,232.9,NSE,233.0,232.85,233.0,PETLNG,8353
