,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-09-07 14:48:00,231.2,NSE,231.35,231.05,231.05,PETLNG,1590
319,2021-09-07 14:49:00,231.2,NSE,231.2,231.1,231.2,PETLNG,1516
320,2021-09-07 14:50:00,231.15,NSE,231.3,231.15,231.2,PETLNG,7245
321,2021-09-07 14:51:00,231.25,NSE,231.3,231.2,231.25,PETLNG,5341
322,2021-09-07 14:52:00,231.2,NSE,231.3,231.2,231.2,PETLNG,1346
323,2021-09-07 14:53:00,231.25,NSE,231.3,231.2,231.2,PETLNG,1649
324,2021-09-07 14:54:00,231.3,NSE,231.3,231.15,231.2,PETLNG,3545
325,2021-09-07 14:55:00,231.15,NSE,231.2,231.15,231.2,PETLNG,4484
326,2021-09-07 14:56:00,231.3,NSE,231.3,231.15,231.15,PETLNG,2413
327,2021-09-07 14:57:00,231.1,NSE,231.25,231.1,231.2,PETLNG,3761
328,2021-09-07 14:58:00,231.2,NSE,231.2,231.1,231.1,PETLNG,1796
329,2021-09-07 14:59:00,231.4,NSE,231.55,231.2,231.2,PETLNG,10254
330,2021-09-07 15:00:00,231.65,NSE,231.8,231.4,231.5,PETLNG,13830
331,2021-09-07 15:01:00,231.7,NSE,231.7,231.55,231.7,PETLNG,8196
332,2021-09-07 15:02:00,231.1,NSE,231.7,231.1,231.6,PETLNG,36354
333,2021-09-07 15:03:00,231.2,NSE,231.4,231.15,231.4,PETLNG,5534
334,2021-09-07 15:04:00,231.0,NSE,231.25,231.0,231.15,PETLNG,18662
335,2021-09-07 15:05:00,231.05,NSE,231.7,231.0,231.7,PETLNG,38509
336,2021-09-07 15:06:00,231.05,NSE,231.2,231.05,231.2,PETLNG,4183
337,2021-09-07 15:07:00,231.15,NSE,231.2,231.05,231.05,PETLNG,2789
338,2021-09-07 15:08:00,231.05,NSE,231.2,231.05,231.05,PETLNG,11126
339,2021-09-07 15:09:00,231.1,NSE,231.1,231.0,231.05,PETLNG,27890
340,2021-09-07 15:10:00,231.15,NSE,231.2,231.05,231.05,PETLNG,4910
341,2021-09-07 15:11:00,231.1,NSE,231.25,231.05,231.05,PETLNG,9775
342,2021-09-07 15:12:00,231.3,NSE,231.3,231.05,231.15,PETLNG,7417
343,2021-09-07 15:13:00,231.1,NSE,231.25,231.1,231.25,PETLNG,9290
344,2021-09-07 15:14:00,231.2,NSE,231.25,231.1,231.2,PETLNG,9506
345,2021-09-07 15:15:00,231.3,NSE,231.3,231.1,231.1,PETLNG,13881
346,2021-09-07 15:16:00,231.6,NSE,231.6,231.2,231.3,PETLNG,31546
347,2021-09-07 15:17:00,231.45,NSE,231.6,231.4,231.4,PETLNG,12572
348,2021-09-07 15:18:00,231.45,NSE,231.55,231.45,231.45,PETLNG,8798
349,2021-09-07 15:19:00,231.4,NSE,231.5,231.35,231.45,PETLNG,11730
350,2021-09-07 15:20:00,231.4,NSE,231.4,231.3,231.35,PETLNG,24478
351,2021-09-07 15:21:00,231.25,NSE,231.45,231.2,231.3,PETLNG,24317
352,2021-09-07 15:22:00,231.45,NSE,231.5,231.3,231.4,PETLNG,7641
353,2021-09-07 15:23:00,231.4,NSE,231.5,231.4,231.5,PETLNG,7725
354,2021-09-07 15:24:00,231.25,NSE,231.45,231.25,231.45,PETLNG,15279
355,2021-09-07 15:25:00,231.25,NSE,231.35,231.15,231.35,PETLNG,13807
356,2021-09-07 15:26:00,231.2,NSE,231.3,231.2,231.3,PETLNG,20629
357,2021-09-07 15:27:00,231.25,NSE,231.25,231.05,231.15,PETLNG,18469
358,2021-09-07 15:28:00,231.25,NSE,231.4,231.1,231.15,PETLNG,14561
359,2021-09-07 15:29:00,231.2,NSE,231.3,231.15,231.3,PETLNG,8972
